1.3.0.RELEASE	automatic	org.springframework.geode	spring-geode-starter-logging	2020-06-11T08:43:37Z	
1.3.1.RELEASE	automatic	org.springframework.geode	spring-geode-starter-logging	2020-07-27T08:49:05Z	
1.3.2.RELEASE	automatic	org.springframework.geode	spring-geode-starter-logging	2020-08-08T00:21:00Z	
1.3.3.RELEASE	automatic	org.springframework.geode	spring-geode-starter-logging	2020-08-20T23:30:30Z	
1.3.4.RELEASE	automatic	org.springframework.geode	spring-geode-starter-logging	2020-09-18T02:07:36Z	
1.3.5.RELEASE	automatic	org.springframework.geode	spring-geode-starter-logging	2020-11-10T19:26:08Z	
1.3.6.RELEASE	automatic	org.springframework.geode	spring-geode-starter-logging	2020-11-19T21:35:23Z	
1.4.0	automatic	org.springframework.geode	spring-geode-starter-logging	2020-12-09T21:57:50Z	
1.3.7.RELEASE	automatic	org.springframework.geode	spring-geode-starter-logging	2020-12-11T09:02:36Z	
1.4.1	automatic	org.springframework.geode	spring-geode-starter-logging	2021-01-16T05:04:59Z	
1.3.8.RELEASE	automatic	org.springframework.geode	spring-geode-starter-logging	2021-01-20T01:18:18Z	
1.4.2	automatic	org.springframework.geode	spring-geode-starter-logging	2021-01-25T05:07:10Z	
1.3.9.RELEASE	automatic	org.springframework.geode	spring-geode-starter-logging	2021-02-23T03:18:40Z	
1.4.3	automatic	org.springframework.geode	spring-geode-starter-logging	2021-02-23T04:34:18Z	
1.4.4	automatic	org.springframework.geode	spring-geode-starter-logging	2021-04-09T21:48:52Z	
1.3.10.RELEASE	automatic	org.springframework.geode	spring-geode-starter-logging	2021-04-28T15:52:47Z	
1.4.5	automatic	org.springframework.geode	spring-geode-starter-logging	2021-04-28T17:34:22Z	
1.3.11.RELEASE	automatic	org.springframework.geode	spring-geode-starter-logging	2021-05-20T22:29:10Z	
1.4.6	automatic	org.springframework.geode	spring-geode-starter-logging	2021-05-21T01:47:22Z	
1.5.0	automatic	org.springframework.geode	spring-geode-starter-logging	2021-05-21T03:15:33Z	
1.3.12.RELEASE	automatic	org.springframework.geode	spring-geode-starter-logging	2021-06-16T05:33:03Z	
1.4.7	automatic	org.springframework.geode	spring-geode-starter-logging	2021-06-16T06:51:07Z	
1.5.1	automatic	org.springframework.geode	spring-geode-starter-logging	2021-06-16T07:50:13Z	
1.4.8	automatic	org.springframework.geode	spring-geode-starter-logging	2021-06-24T20:38:22Z	
1.5.2	automatic	org.springframework.geode	spring-geode-starter-logging	2021-06-25T01:59:29Z	
1.4.9	automatic	org.springframework.geode	spring-geode-starter-logging	2021-07-22T20:22:03Z	
1.5.3	automatic	org.springframework.geode	spring-geode-starter-logging	2021-07-22T21:42:50Z	
1.4.10	automatic	org.springframework.geode	spring-geode-starter-logging	2021-08-19T21:59:51Z	
1.5.4	automatic	org.springframework.geode	spring-geode-starter-logging	2021-08-19T23:08:29Z	
1.4.11	automatic	org.springframework.geode	spring-geode-starter-logging	2021-09-28T20:09:56Z	
1.5.5	automatic	org.springframework.geode	spring-geode-starter-logging	2021-09-28T21:22:37Z	
1.4.12	automatic	org.springframework.geode	spring-geode-starter-logging	2021-10-22T01:46:40Z	
1.5.6	automatic	org.springframework.geode	spring-geode-starter-logging	2021-10-22T03:35:42Z	
1.4.13	automatic	org.springframework.geode	spring-geode-starter-logging	2021-11-18T23:05:42Z	
1.5.7	automatic	org.springframework.geode	spring-geode-starter-logging	2021-11-19T18:52:06Z	
1.6.0	automatic	org.springframework.geode	spring-geode-starter-logging	2021-11-19T20:11:36Z	
1.6.1	automatic	org.springframework.geode	spring-geode-starter-logging	2021-12-02T20:27:17Z	
1.5.8	automatic	org.springframework.geode	spring-geode-starter-logging	2022-01-10T18:13:26Z	
1.6.2	automatic	org.springframework.geode	spring-geode-starter-logging	2022-01-10T20:10:49Z	
1.5.9	automatic	org.springframework.geode	spring-geode-starter-logging	2022-01-21T17:53:07Z	
1.6.3	automatic	org.springframework.geode	spring-geode-starter-logging	2022-01-21T19:14:34Z	
1.5.10	automatic	org.springframework.geode	spring-geode-starter-logging	2022-02-28T21:02:38Z	
1.6.4	automatic	org.springframework.geode	spring-geode-starter-logging	2022-02-28T22:18:18Z	
1.5.11	automatic	org.springframework.geode	spring-geode-starter-logging	2022-03-24T19:20:01Z	
1.6.5	automatic	org.springframework.geode	spring-geode-starter-logging	2022-03-25T03:07:56Z	
1.5.12	automatic	org.springframework.geode	spring-geode-starter-logging	2022-03-31T18:08:00Z	
1.6.6	automatic	org.springframework.geode	spring-geode-starter-logging	2022-03-31T19:11:07Z	
1.5.13	automatic	org.springframework.geode	spring-geode-starter-logging	2022-04-21T18:18:20Z	
1.6.7	automatic	org.springframework.geode	spring-geode-starter-logging	2022-04-21T19:42:46Z	
1.5.14	automatic	org.springframework.geode	spring-geode-starter-logging	2022-05-19T18:45:13Z	
1.6.8	automatic	org.springframework.geode	spring-geode-starter-logging	2022-05-19T19:47:10Z	
1.7.0	automatic	org.springframework.geode	spring-geode-starter-logging	2022-05-19T20:50:39Z	
1.6.9	automatic	org.springframework.geode	spring-geode-starter-logging	2022-06-25T00:03:14Z	
1.7.1	automatic	org.springframework.geode	spring-geode-starter-logging	2022-06-25T01:07:30Z	
1.6.10	automatic	org.springframework.geode	spring-geode-starter-logging	2022-07-21T23:44:49Z	
1.7.2	automatic	org.springframework.geode	spring-geode-starter-logging	2022-07-22T00:52:25Z	
1.6.11	automatic	org.springframework.geode	spring-geode-starter-logging	2022-08-26T19:59:33Z	
1.7.3	automatic	org.springframework.geode	spring-geode-starter-logging	2022-08-26T21:04:11Z	
1.6.12	automatic	org.springframework.geode	spring-geode-starter-logging	2022-09-24T01:39:11Z	
1.7.4	automatic	org.springframework.geode	spring-geode-starter-logging	2022-09-24T06:51:35Z	
1.6.13	automatic	org.springframework.geode	spring-geode-starter-logging	2022-10-24T19:04:33Z	
1.7.5	automatic	org.springframework.geode	spring-geode-starter-logging	2022-10-24T19:50:12Z	
1.6.14	automatic	org.springframework.geode	spring-geode-starter-logging	2022-12-05T22:17:08Z	
