0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atruedev/kmp-uwb-android/0.1.6/kmp-uwb-android-0.1.6.jar returned status 404
0.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atruedev/kmp-uwb-android/0.1.7/kmp-uwb-android-0.1.7.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atruedev/kmp-uwb-android/0.2.0/kmp-uwb-android-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atruedev/kmp-uwb-android/0.2.1/kmp-uwb-android-0.2.1.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atruedev/kmp-uwb-android/0.2.2/kmp-uwb-android-0.2.2.jar returned status 404
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atruedev/kmp-uwb-android/0.2.3/kmp-uwb-android-0.2.3.jar returned status 404
v0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atruedev/kmp-uwb-android/v0.1.0/kmp-uwb-android-v0.1.0.jar returned status 404
v0.1.0-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atruedev/kmp-uwb-android/v0.1.0-alpha1/kmp-uwb-android-v0.1.0-alpha1.jar returned status 404
v0.1.0-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atruedev/kmp-uwb-android/v0.1.0-alpha2/kmp-uwb-android-v0.1.0-alpha2.jar returned status 404
v0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atruedev/kmp-uwb-android/v0.1.1/kmp-uwb-android-v0.1.1.jar returned status 404
v0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atruedev/kmp-uwb-android/v0.1.2/kmp-uwb-android-v0.1.2.jar returned status 404
v0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atruedev/kmp-uwb-android/v0.1.3/kmp-uwb-android-v0.1.3.jar returned status 404
v0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atruedev/kmp-uwb-android/v0.1.4/kmp-uwb-android-v0.1.4.jar returned status 404
v0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atruedev/kmp-uwb-android/v0.1.5/kmp-uwb-android-v0.1.5.jar returned status 404
