0.3.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atruedev/kmp-ble-iossimulatorarm64/0.3.13/kmp-ble-iossimulatorarm64-0.3.13.jar returned status 404
0.3.13	metadata	2026-04-05T18:58:27Z	
0.3.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atruedev/kmp-ble-iossimulatorarm64/0.3.14/kmp-ble-iossimulatorarm64-0.3.14.jar returned status 404
0.3.14	metadata	2026-04-05T23:02:12Z	
0.3.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atruedev/kmp-ble-iossimulatorarm64/0.3.15/kmp-ble-iossimulatorarm64-0.3.15.jar returned status 404
0.3.15	metadata	2026-04-05T23:13:22Z	
0.3.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atruedev/kmp-ble-iossimulatorarm64/0.3.16/kmp-ble-iossimulatorarm64-0.3.16.jar returned status 404
0.3.16	metadata	2026-04-06T00:03:13Z	
0.3.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atruedev/kmp-ble-iossimulatorarm64/0.3.17/kmp-ble-iossimulatorarm64-0.3.17.jar returned status 404
0.3.17	metadata	2026-04-07T09:41:43Z	
0.3.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atruedev/kmp-ble-iossimulatorarm64/0.3.18/kmp-ble-iossimulatorarm64-0.3.18.jar returned status 404
0.3.18	metadata	2026-04-08T21:31:17Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atruedev/kmp-ble-iossimulatorarm64/0.4.0/kmp-ble-iossimulatorarm64-0.4.0.jar returned status 404
0.4.0	metadata	2026-04-13T11:02:43Z	
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atruedev/kmp-ble-iossimulatorarm64/0.4.1/kmp-ble-iossimulatorarm64-0.4.1.jar returned status 404
0.4.1	metadata	2026-04-13T11:21:30Z	
