0.3.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atruedev/kmp-ble-codec-android/0.3.13/kmp-ble-codec-android-0.3.13.jar returned status 404
0.3.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atruedev/kmp-ble-codec-android/0.3.14/kmp-ble-codec-android-0.3.14.jar returned status 404
0.3.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atruedev/kmp-ble-codec-android/0.3.15/kmp-ble-codec-android-0.3.15.jar returned status 404
0.3.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atruedev/kmp-ble-codec-android/0.3.16/kmp-ble-codec-android-0.3.16.jar returned status 404
0.3.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atruedev/kmp-ble-codec-android/0.3.17/kmp-ble-codec-android-0.3.17.jar returned status 404
0.3.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atruedev/kmp-ble-codec-android/0.3.18/kmp-ble-codec-android-0.3.18.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atruedev/kmp-ble-codec-android/0.4.0/kmp-ble-codec-android-0.4.0.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atruedev/kmp-ble-codec-android/0.4.1/kmp-ble-codec-android-0.4.1.jar returned status 404
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atruedev/kmp-ble-codec-android/0.4.2/kmp-ble-codec-android-0.4.2.jar returned status 404
0.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atruedev/kmp-ble-codec-android/0.4.3/kmp-ble-codec-android-0.4.3.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atruedev/kmp-ble-codec-android/0.5.0/kmp-ble-codec-android-0.5.0.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atruedev/kmp-ble-codec-android/0.6.0/kmp-ble-codec-android-0.6.0.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atruedev/kmp-ble-codec-android/0.7.0/kmp-ble-codec-android-0.7.0.jar returned status 404
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atruedev/kmp-ble-codec-android/0.7.1/kmp-ble-codec-android-0.7.1.jar returned status 404
0.8.0		2026-06-01T20:12:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atruedev/kmp-ble-codec-android/0.8.0/kmp-ble-codec-android-0.8.0.jar returned status 404
0.8.1		2026-06-01T21:02:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atruedev/kmp-ble-codec-android/0.8.1/kmp-ble-codec-android-0.8.1.jar returned status 404
v0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atruedev/kmp-ble-codec-android/v0.3.0/kmp-ble-codec-android-v0.3.0.jar returned status 404
v0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atruedev/kmp-ble-codec-android/v0.3.1/kmp-ble-codec-android-v0.3.1.jar returned status 404
v0.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atruedev/kmp-ble-codec-android/v0.3.10/kmp-ble-codec-android-v0.3.10.jar returned status 404
v0.3.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atruedev/kmp-ble-codec-android/v0.3.11/kmp-ble-codec-android-v0.3.11.jar returned status 404
v0.3.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atruedev/kmp-ble-codec-android/v0.3.12/kmp-ble-codec-android-v0.3.12.jar returned status 404
v0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atruedev/kmp-ble-codec-android/v0.3.2/kmp-ble-codec-android-v0.3.2.jar returned status 404
v0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atruedev/kmp-ble-codec-android/v0.3.3/kmp-ble-codec-android-v0.3.3.jar returned status 404
v0.3.3-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atruedev/kmp-ble-codec-android/v0.3.3-alpha1/kmp-ble-codec-android-v0.3.3-alpha1.jar returned status 404
v0.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atruedev/kmp-ble-codec-android/v0.3.4/kmp-ble-codec-android-v0.3.4.jar returned status 404
v0.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atruedev/kmp-ble-codec-android/v0.3.5/kmp-ble-codec-android-v0.3.5.jar returned status 404
v0.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atruedev/kmp-ble-codec-android/v0.3.6/kmp-ble-codec-android-v0.3.6.jar returned status 404
v0.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atruedev/kmp-ble-codec-android/v0.3.7/kmp-ble-codec-android-v0.3.7.jar returned status 404
v0.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atruedev/kmp-ble-codec-android/v0.3.8/kmp-ble-codec-android-v0.3.8.jar returned status 404
v0.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atruedev/kmp-ble-codec-android/v0.3.9/kmp-ble-codec-android-v0.3.9.jar returned status 404
