0.3.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atruedev/kmp-ble-dfu-iossimulatorarm64/0.3.13/kmp-ble-dfu-iossimulatorarm64-0.3.13.jar returned status 404
0.3.13	metadata	2026-04-05T18:58:28Z	
0.3.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atruedev/kmp-ble-dfu-iossimulatorarm64/0.3.14/kmp-ble-dfu-iossimulatorarm64-0.3.14.jar returned status 404
0.3.14	metadata	2026-04-05T23:02:13Z	
0.3.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atruedev/kmp-ble-dfu-iossimulatorarm64/0.3.15/kmp-ble-dfu-iossimulatorarm64-0.3.15.jar returned status 404
0.3.15	metadata	2026-04-05T23:13:23Z	
0.3.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atruedev/kmp-ble-dfu-iossimulatorarm64/0.3.16/kmp-ble-dfu-iossimulatorarm64-0.3.16.jar returned status 404
0.3.16	metadata	2026-04-06T00:03:12Z	
0.3.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atruedev/kmp-ble-dfu-iossimulatorarm64/0.3.17/kmp-ble-dfu-iossimulatorarm64-0.3.17.jar returned status 404
0.3.17	metadata	2026-04-07T09:41:43Z	
0.3.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atruedev/kmp-ble-dfu-iossimulatorarm64/0.3.18/kmp-ble-dfu-iossimulatorarm64-0.3.18.jar returned status 404
0.3.18	metadata	2026-04-08T21:31:17Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atruedev/kmp-ble-dfu-iossimulatorarm64/0.4.0/kmp-ble-dfu-iossimulatorarm64-0.4.0.jar returned status 404
0.4.0	metadata	2026-04-13T11:02:43Z	
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atruedev/kmp-ble-dfu-iossimulatorarm64/0.4.1/kmp-ble-dfu-iossimulatorarm64-0.4.1.jar returned status 404
0.4.1	metadata	2026-04-13T11:21:30Z	
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atruedev/kmp-ble-dfu-iossimulatorarm64/0.4.2/kmp-ble-dfu-iossimulatorarm64-0.4.2.jar returned status 404
0.4.2	metadata	2026-04-16T17:45:12Z	
0.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atruedev/kmp-ble-dfu-iossimulatorarm64/0.4.3/kmp-ble-dfu-iossimulatorarm64-0.4.3.jar returned status 404
0.4.3	metadata	2026-04-25T17:43:07Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atruedev/kmp-ble-dfu-iossimulatorarm64/0.5.0/kmp-ble-dfu-iossimulatorarm64-0.5.0.jar returned status 404
0.5.0	metadata	2026-05-05T19:32:45Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atruedev/kmp-ble-dfu-iossimulatorarm64/0.6.0/kmp-ble-dfu-iossimulatorarm64-0.6.0.jar returned status 404
0.6.0	metadata	2026-05-12T23:25:34Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atruedev/kmp-ble-dfu-iossimulatorarm64/0.7.0/kmp-ble-dfu-iossimulatorarm64-0.7.0.jar returned status 404
0.7.0	metadata	2026-05-18T20:48:00Z	
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atruedev/kmp-ble-dfu-iossimulatorarm64/0.7.1/kmp-ble-dfu-iossimulatorarm64-0.7.1.jar returned status 404
0.7.1	metadata	2026-05-19T10:25:50Z	
0.8.0		2026-06-01T20:12:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atruedev/kmp-ble-dfu-iossimulatorarm64/0.8.0/kmp-ble-dfu-iossimulatorarm64-0.8.0.jar returned status 404
0.8.0	metadata	2026-06-01T20:12:29Z	
0.8.1		2026-06-01T21:02:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atruedev/kmp-ble-dfu-iossimulatorarm64/0.8.1/kmp-ble-dfu-iossimulatorarm64-0.8.1.jar returned status 404
0.8.1	metadata	2026-06-01T21:02:55Z	
0.8.2		2026-06-12T15:36:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atruedev/kmp-ble-dfu-iossimulatorarm64/0.8.2/kmp-ble-dfu-iossimulatorarm64-0.8.2.jar returned status 404
0.8.2	metadata	2026-06-12T15:36:39Z	
0.8.3		2026-06-15T08:03:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atruedev/kmp-ble-dfu-iossimulatorarm64/0.8.3/kmp-ble-dfu-iossimulatorarm64-0.8.3.jar returned status 404
0.8.3	metadata	2026-06-15T08:03:34Z	
0.8.4		2026-06-16T09:54:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atruedev/kmp-ble-dfu-iossimulatorarm64/0.8.4/kmp-ble-dfu-iossimulatorarm64-0.8.4.jar returned status 404
0.8.4	metadata	2026-06-16T09:54:15Z	
0.8.5		2026-06-18T10:40:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atruedev/kmp-ble-dfu-iossimulatorarm64/0.8.5/kmp-ble-dfu-iossimulatorarm64-0.8.5.jar returned status 404
0.8.5	metadata	2026-06-18T10:40:13Z	
v0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atruedev/kmp-ble-dfu-iossimulatorarm64/v0.3.0/kmp-ble-dfu-iossimulatorarm64-v0.3.0.jar returned status 404
v0.3.0	metadata	2026-03-22T13:55:38Z	
