0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atruedev/kmp-ble-codec-serialization-iossimulatorarm64/0.6.0/kmp-ble-codec-serialization-iossimulatorarm64-0.6.0.jar returned status 404
0.6.0	metadata	2026-05-12T23:25:34Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atruedev/kmp-ble-codec-serialization-iossimulatorarm64/0.7.0/kmp-ble-codec-serialization-iossimulatorarm64-0.7.0.jar returned status 404
0.7.0	metadata	2026-05-18T20:48:00Z	
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atruedev/kmp-ble-codec-serialization-iossimulatorarm64/0.7.1/kmp-ble-codec-serialization-iossimulatorarm64-0.7.1.jar returned status 404
0.7.1	metadata	2026-05-19T10:25:49Z	
0.8.0		2026-06-01T20:12:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atruedev/kmp-ble-codec-serialization-iossimulatorarm64/0.8.0/kmp-ble-codec-serialization-iossimulatorarm64-0.8.0.jar returned status 404
0.8.0	metadata	2026-06-01T20:12:29Z	
0.8.1		2026-06-01T21:02:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atruedev/kmp-ble-codec-serialization-iossimulatorarm64/0.8.1/kmp-ble-codec-serialization-iossimulatorarm64-0.8.1.jar returned status 404
0.8.1	metadata	2026-06-01T21:02:56Z	
