1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ma/ju/fieldmask/fieldmask-starter/1.0.0/fieldmask-starter-1.0.0.jar returned status 404
1.0.1		2021-05-05T13:21:30Z	
1.0.10		2021-05-24T12:21:18Z	
1.0.11		2021-05-24T13:04:37Z	
1.0.12		2021-05-28T12:23:12Z	
1.0.13		2021-06-02T14:59:04Z	
1.0.14		2021-06-15T11:13:04Z	
1.0.2		2021-05-13T12:59:57Z	
1.0.3		2021-05-13T16:16:46Z	
1.0.4		2021-05-14T08:21:09Z	
1.0.5		2021-05-15T20:26:19Z	
1.0.6		2021-05-15T21:26:39Z	
1.0.7		2021-05-23T20:38:41Z	
1.0.8		2021-05-24T08:29:14Z	
1.0.9		2021-05-24T11:43:57Z	
