1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dashj/platform/dash-sdk-android/1.3.1/dash-sdk-android-1.3.1.jar returned status 404
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dashj/platform/dash-sdk-android/1.5.2/dash-sdk-android-1.5.2.jar returned status 404
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dashj/platform/dash-sdk-android/1.7.1/dash-sdk-android-1.7.1.jar returned status 404
1.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dashj/platform/dash-sdk-android/1.7.2/dash-sdk-android-1.7.2.jar returned status 404
1.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dashj/platform/dash-sdk-android/1.7.3/dash-sdk-android-1.7.3.jar returned status 404
1.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dashj/platform/dash-sdk-android/1.7.4/dash-sdk-android-1.7.4.jar returned status 404
1.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dashj/platform/dash-sdk-android/1.7.5/dash-sdk-android-1.7.5.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dashj/platform/dash-sdk-android/2.0.0/dash-sdk-android-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dashj/platform/dash-sdk-android/2.0.1/dash-sdk-android-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dashj/platform/dash-sdk-android/2.0.2/dash-sdk-android-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dashj/platform/dash-sdk-android/2.0.3/dash-sdk-android-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dashj/platform/dash-sdk-android/2.0.4/dash-sdk-android-2.0.4.jar returned status 404
2.0.5		2026-05-23T02:48:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dashj/platform/dash-sdk-android/2.0.5/dash-sdk-android-2.0.5.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dashj/platform/dash-sdk-android/4.0.0/dash-sdk-android-4.0.0.jar returned status 404
