0.6		2014-07-10T15:21:07Z	
0.6.1		2014-07-16T18:30:06Z	
0.6.2		2014-07-25T13:29:48Z	
0.6.3		2014-08-02T16:22:31Z	
0.6.4		2014-08-10T23:00:33Z	
0.6.5		2014-08-18T15:50:11Z	
0.6.6		2014-10-14T19:24:27Z	
0.7.0		2014-10-17T14:14:44Z	
0.7.1		2014-10-20T04:24:36Z	
0.7.2		2014-10-29T14:41:33Z	
0.7.3		2014-12-02T22:52:05Z	
0.8.0		2015-04-21T18:09:34Z	
0.8.0-beta		2015-02-20T15:51:50Z	
0.8.0-beta2		2015-03-13T14:55:39Z	
0.8.0-beta3		2015-04-01T01:45:48Z	
0.8.0-beta4		2015-04-02T22:52:59Z	
0.8.1		2015-04-30T02:48:50Z	
0.8.2		2015-05-19T14:44:19Z	
0.8.3		2015-05-22T16:00:47Z	
0.8.4		2015-05-29T13:14:18Z	
0.8.5		2015-06-11T22:09:57Z	
0.8.6		2015-06-24T13:46:31Z	
0.9.0		2015-07-01T17:27:09Z	
0.9.1		2015-07-15T19:39:04Z	
0.9.2		2015-09-01T12:22:57Z	
0.9.3		2015-09-22T02:39:06Z	
0.9.4		2015-09-24T16:27:03Z	
0.9.5		2015-10-02T14:37:36Z	
0.9.6		2015-10-26T14:16:10Z	
0.9.7		2015-10-30T12:32:20Z	
0.9.8		2015-11-03T15:46:29Z	
1.0.0		2016-01-05T02:25:17Z	
1.0.1		2016-02-04T23:06:17Z	
1.0.2		2016-02-27T01:40:18Z	
1.0.3		2016-03-07T20:41:12Z	
1.0.4		2016-05-16T13:53:05Z	
1.0.4.compat		2016-05-16T14:23:49Z	
1.0.5		2016-06-13T18:46:28Z	
1.0.5.compat		2016-06-13T19:04:34Z	
1.1.0		2016-09-15T00:54:02Z	
1.1.0.compat		2016-09-21T15:28:01Z	
1.2.0		2016-10-29T01:18:29Z	
1.2.1		2016-11-10T02:39:08Z	
1.2.2		2017-01-10T03:10:25Z	
1.3.0		2017-02-03T21:32:37Z	
1.4.0		2017-04-18T23:57:19Z	
1.4.1		2017-05-23T21:05:58Z	
1.4.3		2017-06-27T19:18:29Z	
1.4.5		2017-08-07T14:35:22Z	
1.4.6		2017-08-29T14:08:01Z	
1.4.7		2017-09-22T22:25:00Z	
1.5.0		2017-11-02T01:13:22Z	
1.5.1		2017-11-22T01:39:48Z	
1.5.10		2020-01-10T16:00:18Z	
1.5.12		2020-08-13T13:56:43Z	
1.5.13		2020-09-08T20:44:17Z	
1.5.2		2018-04-28T01:32:16Z	
1.5.3		2018-06-20T16:09:26Z	
1.5.4		2018-09-10T22:49:07Z	
1.5.5		2019-01-24T01:50:40Z	
1.5.6		2019-04-29T23:50:20Z	
1.5.7		2019-07-10T02:49:38Z	
1.5.8		2019-10-14T18:16:28Z	
1.5.9		2019-10-15T15:39:47Z	
2.0.0		2020-12-04T00:58:53Z	
2.0.1		2022-03-09T19:55:16Z	
2.0.2		2022-07-25T20:19:37Z	
