1.5.0		2016-12-28T11:39:06Z	
1.6.0		2017-05-18T11:53:52Z	
1.6.0-RC2		2017-05-18T10:56:58Z	
1.7.0		2017-05-19T16:34:04Z	
1.8.0		2017-08-11T15:08:27Z	
1.9.0		2018-01-22T11:28:10Z	
1.9.1		2018-03-19T16:27:28Z	
1.9.5		2018-10-18T13:41:50Z	
1.9.8		2019-08-20T15:23:21Z	
2.0.0		2019-12-03T10:44:06Z	
2.0.1		2020-02-27T14:18:13Z	
2.3.0		2020-08-20T18:21:52Z	
2.5.3-RC1		2021-03-12T18:57:30Z	
2.5.3-RC2		2021-03-15T10:26:31Z	
2.5.3-RC3		2021-03-15T10:39:56Z	
2.5.3-RC4		2021-03-15T10:55:39Z	
2.5.3-RC5		2021-03-15T17:58:52Z	
2.6.0		2021-03-22T14:38:01Z	
2.6.0-RC1		2021-03-22T13:51:44Z	
