1.0.0		2016-04-14T06:10:41Z	
1.1.0		2016-04-19T04:18:52Z	
1.1.1		2016-04-19T07:49:39Z	
1.1.2		2016-04-19T07:56:11Z	
1.1.3		2016-04-19T08:02:16Z	
1.2.0		2016-04-21T06:31:08Z	
1.2.1		2016-04-22T02:40:09Z	
1.2.2		2016-04-22T07:00:01Z	
1.2.3		2016-04-25T03:12:51Z	
1.2.4		2016-05-24T09:08:47Z	
1.3.0		2016-05-27T03:26:09Z	
1.3.1		2016-05-30T08:05:17Z	
1.3.2		2016-05-31T05:18:09Z	
1.3.3		2016-06-12T09:53:21Z	
1.3.4		2016-06-12T10:21:18Z	
1.4.0		2016-06-13T06:19:07Z	
1.4.1		2016-06-14T07:30:08Z	
1.5.0		2016-06-14T07:37:25Z	
1.5.1		2016-06-22T09:19:36Z	
1.6.0		2016-06-24T06:32:02Z	
1.7.0		2016-06-29T06:43:33Z	
2.0.0		2016-06-30T05:35:17Z	
2.1.0		2016-06-30T07:34:56Z	
2.1.1		2016-06-30T08:04:58Z	
2.1.2		2016-06-30T09:36:59Z	
2.1.3		2016-07-04T08:08:42Z	
2.1.4		2016-07-04T09:35:38Z	
2.1.5		2016-07-06T02:40:10Z	
2.2.0		2016-07-07T04:13:19Z	
2.2.1		2016-07-11T03:52:56Z	
2.2.10		2016-08-30T03:23:21Z	
2.2.2		2016-07-11T09:04:28Z	
2.2.3		2016-07-12T07:10:41Z	
2.2.4		2016-07-22T02:37:29Z	
2.2.5		2016-08-01T07:39:55Z	
2.2.6		2016-08-08T07:36:02Z	
2.2.7		2016-08-09T06:57:02Z	
2.2.8		2016-08-10T07:44:44Z	
2.2.9		2016-08-18T03:44:02Z	
2.3.0		2016-08-31T08:52:27Z	
2.4.0		2016-09-01T03:15:43Z	
2.4.1		2016-09-01T03:24:21Z	
2.4.11		2016-10-18T07:33:34Z	
2.4.9		2016-10-01T07:16:34Z	
2.5.0		2016-10-27T09:50:38Z	
3.0.0		2016-10-28T03:47:32Z	
3.1.0		2016-11-02T03:47:11Z	
3.1.1		2016-11-03T08:15:00Z	
3.1.2		2016-11-04T04:23:00Z	
3.1.3		2016-11-22T02:26:15Z	
3.2.0		2017-01-13T03:01:37Z	
3.2.1		2017-01-25T06:04:27Z	
3.2.2		2017-03-31T11:07:54Z	
3.3.0		2017-04-06T06:11:15Z	
3.3.1		2017-04-06T06:45:15Z	
3.3.2		2017-04-12T06:51:03Z	
3.3.3		2017-04-20T04:20:42Z	
3.3.4		2017-04-25T08:10:43Z	
3.4.0		2017-07-03T02:23:27Z	
3.4.1		2017-07-04T09:13:53Z	
3.4.2		2017-07-04T09:24:19Z	
3.4.3		2017-07-05T08:09:10Z	
4.0.0		2017-12-21T08:03:01Z	
4.0.1		2017-12-25T11:11:49Z	
4.0.2		2017-12-28T06:15:56Z	
4.0.3			InvalidModuleDescriptorException: Dependence on self
4.0.4			InvalidModuleDescriptorException: Dependence on self
4.1.0		2018-04-25T05:42:46Z	
5.0.0			InvalidModuleDescriptorException: Dependence on self
5.0.1		2018-06-14T02:17:14Z	
5.0.2		2018-08-03T08:50:06Z	
6.0.0		2018-10-29T04:52:04Z	
6.0.1		2018-11-07T04:59:31Z	
6.0.2		2018-11-17T07:16:27Z	
