1.1.0		2014-10-28T04:14:37Z	
1.1.1		2014-10-28T05:14:48Z	
1.1.2		2014-11-11T07:26:06Z	
1.10.0		2015-04-11T04:48:51Z	
1.10.1		2015-04-14T06:21:09Z	
1.10.2		2015-04-21T03:03:04Z	
1.11.0		2016-01-24T06:34:52Z	
1.11.1		2015-07-22T03:09:38Z	
1.12.0		2015-11-10T07:27:55Z	
1.12.1		2015-12-03T04:33:21Z	
1.5.0		2014-11-19T06:53:45Z	
1.5.1		2014-11-22T07:39:02Z	
1.6.0		2014-11-24T05:33:56Z	
1.6.1		2014-11-26T08:53:21Z	
1.6.2		2014-11-26T09:54:30Z	
1.6.5		2014-11-26T15:21:16Z	
1.7.0		2014-11-27T03:48:42Z	
1.8.0		2014-11-27T08:22:30Z	
1.8.5		2014-11-29T03:32:49Z	
1.8.6		2014-12-23T03:34:07Z	
1.9.0		2015-01-31T06:44:28Z	
1.9.1		2015-03-27T06:03:45Z	
1.9.2		2015-03-30T07:33:53Z	
2.0.0		2015-12-03T05:04:12Z	
2.0.1		2015-12-03T06:12:58Z	
2.1.0		2016-01-24T06:34:39Z	
2.1.1		2016-01-24T09:21:52Z	
2.1.2		2016-01-27T09:37:11Z	
2.1.3		2016-01-29T16:50:27Z	
2.1.5		2016-01-30T01:29:18Z	
2.1.6		2016-02-19T07:53:35Z	
3.0.0		2016-04-06T10:06:32Z	
3.0.1		2016-04-06T10:23:34Z	
3.0.2		2016-04-07T03:22:30Z	
3.0.3		2016-04-07T03:55:09Z	
3.0.4		2016-04-07T04:40:03Z	
3.0.5		2016-04-07T05:51:22Z	
3.0.6		2016-04-11T11:31:52Z	
4.0.0		2016-05-27T09:08:40Z	
4.0.1		2016-05-30T07:39:40Z	
4.0.2		2016-05-30T08:44:01Z	
4.0.3		2016-06-01T09:59:30Z	
4.0.4		2016-06-02T04:12:12Z	
4.0.5		2016-06-02T05:14:54Z	
4.0.6		2016-06-02T09:26:54Z	
4.0.7		2016-06-06T11:27:40Z	
4.1.0		2016-06-21T05:17:53Z	
4.10.0		2017-07-26T07:24:37Z	
4.11.0		2017-08-03T04:29:18Z	
4.12.0		2017-08-16T06:43:14Z	
4.12.1		2017-09-04T10:03:42Z	
4.12.2		2017-09-07T06:34:25Z	
4.13.0		2017-09-26T09:37:43Z	
4.13.1		2017-09-27T09:01:14Z	
4.14.0		2017-10-30T05:41:14Z	
4.14.1		2017-11-09T03:21:52Z	
4.15.0		2018-01-05T02:15:06Z	
4.16.0		2018-01-15T04:28:50Z	
4.17.0		2018-01-24T02:35:52Z	
4.17.1		2018-04-28T02:15:08Z	
4.18.0		2018-05-09T08:06:21Z	
4.18.1		2018-05-18T04:34:59Z	
4.18.2		2018-05-25T06:57:28Z	
4.2.0		2016-06-24T05:07:45Z	
4.2.1		2016-06-28T03:46:54Z	
4.3.0		2016-06-29T06:23:14Z	
4.3.1		2016-06-29T06:36:22Z	
4.3.2		2016-07-04T08:05:45Z	
4.3.3		2016-07-06T03:05:07Z	
4.4.0		2016-07-07T06:46:38Z	
4.4.1		2016-07-22T02:43:55Z	
4.4.2		2016-08-10T07:51:51Z	
4.4.3		2016-08-24T07:06:59Z	
4.5.0		2016-10-01T05:09:02Z	
4.6.0		2016-11-02T03:37:04Z	
4.6.1		2016-11-03T08:22:28Z	
4.6.2		2016-11-14T09:57:51Z	
4.6.3		2016-11-14T10:09:22Z	
4.6.4		2016-11-22T02:18:47Z	
4.6.5		2016-11-22T07:46:18Z	
4.6.6		2016-11-22T07:54:49Z	
4.7.0		2017-01-13T02:52:23Z	
4.7.1		2017-01-25T05:59:13Z	
4.7.2		2017-02-04T02:30:25Z	
4.7.3		2017-02-06T02:49:23Z	
4.7.4		2017-03-01T06:12:46Z	
4.7.5		2017-03-13T10:59:24Z	
4.8.0		2017-03-24T03:05:38Z	
4.8.1		2017-03-24T03:36:35Z	
4.8.2		2017-03-29T03:29:41Z	
4.8.3		2017-04-07T09:28:03Z	
4.8.4		2017-05-15T10:31:20Z	
4.8.5		2017-05-23T05:17:42Z	
4.9.0		2017-06-04T03:20:20Z	
4.9.1		2017-06-23T07:46:17Z	
4.9.2		2017-06-27T07:25:19Z	
4.9.3		2017-06-28T08:25:58Z	
5.0.0		2018-11-15T05:46:12Z	
5.0.2		2018-11-17T06:52:28Z	
5.0.3		2018-11-17T07:30:06Z	
5.0.4		2018-12-28T08:08:33Z	
5.0.5		2019-01-15T09:58:42Z	
5.0.6		2019-01-16T02:46:51Z	
5.0.7		2019-01-29T11:39:10Z	
5.0.8		2019-12-19T04:38:23Z	
