1.0.10		2017-03-02T02:58:47Z	
1.0.11		2017-03-08T23:23:53Z	
1.0.12		2017-04-03T00:49:09Z	
1.0.13		2017-04-07T05:08:12Z	
1.0.14		2017-04-29T00:47:15Z	
1.0.15		2017-05-15T22:33:40Z	
1.0.16		2017-05-16T23:27:01Z	
1.0.17		2017-05-25T10:46:29Z	
1.0.18		2017-06-07T02:28:19Z	
1.0.19		2017-06-12T23:38:43Z	
1.0.2		2016-08-31T05:30:12Z	
1.0.3		2016-09-05T07:12:14Z	
1.0.4		2016-09-19T03:28:42Z	
1.0.5		2016-10-09T22:33:25Z	
1.0.6		2016-11-10T02:30:26Z	
1.0.7		2016-12-05T23:06:10Z	
1.0.8		2017-02-09T00:07:42Z	
1.0.9		2017-02-15T23:34:45Z	
1.1.0		2017-06-16T01:00:46Z	
1.1.1		2017-06-20T23:53:04Z	
1.2.0		2017-07-13T15:58:41Z	
1.2.1		2017-07-28T00:13:25Z	
1.2.3		2017-10-11T23:31:09Z	
1.2.4		2017-10-24T23:33:59Z	
1.3.0		2017-10-26T22:25:38Z	
1.3.1		2017-11-01T05:17:16Z	
1.3.10		2018-03-26T00:08:06Z	
1.3.2		2017-11-08T22:31:46Z	
1.3.3		2017-12-20T10:32:58Z	
1.3.7		2018-03-02T04:22:27Z	
1.3.8		2018-03-02T05:06:01Z	
1.3.9		2018-03-19T04:31:37Z	
1.4.0		2018-04-17T04:40:24Z	
1.4.1		2018-04-17T05:07:33Z	
1.4.2		2018-04-18T06:38:06Z	
1.4.3		2018-05-18T05:21:07Z	
1.4.4		2018-05-30T00:41:30Z	
1.4.5		2018-06-20T02:32:27Z	
1.4.6		2018-07-05T05:47:46Z	
1.4.7		2018-07-16T08:05:56Z	
1.5.0		2018-09-03T23:44:10Z	
1.5.1		2018-10-05T22:21:49Z	
2.0.0		2018-09-11T01:07:48Z	
2.0.0-rc1		2018-05-11T04:05:27Z	
2.0.0-rc2		2018-07-05T07:13:03Z	
2.0.0-rc3		2018-09-03T23:53:25Z	
2.0.1		2018-10-06T01:21:48Z	
2.0.2		2018-10-18T22:37:25Z	
2.0.3		2018-11-11T22:19:58Z	
2.0.4		2018-12-04T06:51:17Z	
2.1.0		2018-12-06T08:41:58Z	
2.10.0		2020-05-05T00:12:46Z	
2.10.1		2020-07-22T01:52:15Z	
2.10.2		2020-07-23T05:22:47Z	
2.10.3		2020-07-29T06:16:17Z	
2.11.0		2020-08-02T23:46:45Z	
2.11.1		2020-11-25T22:31:57Z	
2.11.2		2020-12-14T00:46:37Z	
2.11.4		2021-01-07T00:05:03Z	
2.11.5		2021-01-07T00:06:50Z	
2.12.0		2021-01-07T00:09:18Z	
2.12.1		2021-01-19T23:11:21Z	
2.13.0		2021-02-08T00:10:39Z	
2.14.0		2021-02-10T04:42:21Z	
2.15.0		2021-02-10T23:45:02Z	
2.15.1		2021-02-11T22:56:16Z	
2.16.0		2021-04-09T00:03:50Z	
2.17.0		2021-04-09T01:01:37Z	
2.18.0		2021-04-22T04:57:12Z	
2.18.1		2021-06-21T05:07:37Z	
2.19.2		2021-08-11T03:58:53Z	
2.19.3		2021-08-11T05:02:40Z	
2.19.4		2021-08-15T23:28:12Z	
