10.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/b3dgs/lionengine/lionengine-core-android/10.0.0/lionengine-core-android-10.0.0.jar returned status 404
8.2.0		2015-12-19T21:57:46Z	
8.2.1		2016-02-14T14:55:25Z	
8.2.2		2016-03-01T17:37:33Z	
8.2.3		2016-03-27T14:48:22Z	
8.2.4		2016-05-01T10:27:23Z	
8.3.0		2016-06-13T14:27:05Z	
8.3.1		2016-07-31T13:26:22Z	
8.3.2		2016-09-01T13:20:04Z	
8.3.3		2016-10-02T09:01:55Z	
8.3.4		2016-10-28T12:59:50Z	
8.3.5		2016-11-26T21:31:54Z	
8.3.6		2016-12-18T14:25:38Z	
8.4.0		2017-06-13T18:37:27Z	
8.4.1		2017-12-22T07:29:50Z	
9.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/b3dgs/lionengine/lionengine-core-android/9.0.0/lionengine-core-android-9.0.0.jar returned status 404
9.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/b3dgs/lionengine/lionengine-core-android/9.0.1/lionengine-core-android-9.0.1.jar returned status 404
9.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/b3dgs/lionengine/lionengine-core-android/9.0.2/lionengine-core-android-9.0.2.jar returned status 404
9.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/b3dgs/lionengine/lionengine-core-android/9.0.3/lionengine-core-android-9.0.3.jar returned status 404
9.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/b3dgs/lionengine/lionengine-core-android/9.0.5/lionengine-core-android-9.0.5.jar returned status 404
