8.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/b3dgs/lionengine/lionengine-buildtools/8.2.0/lionengine-buildtools-8.2.0.jar returned status 404
8.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/b3dgs/lionengine/lionengine-buildtools/8.2.1/lionengine-buildtools-8.2.1.jar returned status 404
8.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/b3dgs/lionengine/lionengine-buildtools/8.2.2/lionengine-buildtools-8.2.2.jar returned status 404
8.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/b3dgs/lionengine/lionengine-buildtools/8.2.3/lionengine-buildtools-8.2.3.jar returned status 404
8.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/b3dgs/lionengine/lionengine-buildtools/8.2.4/lionengine-buildtools-8.2.4.jar returned status 404
8.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/b3dgs/lionengine/lionengine-buildtools/8.3.0/lionengine-buildtools-8.3.0.jar returned status 404
8.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/b3dgs/lionengine/lionengine-buildtools/8.3.1/lionengine-buildtools-8.3.1.jar returned status 404
8.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/b3dgs/lionengine/lionengine-buildtools/8.3.2/lionengine-buildtools-8.3.2.jar returned status 404
8.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/b3dgs/lionengine/lionengine-buildtools/8.3.3/lionengine-buildtools-8.3.3.jar returned status 404
8.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/b3dgs/lionengine/lionengine-buildtools/8.3.4/lionengine-buildtools-8.3.4.jar returned status 404
8.3.5		2016-11-26T21:30:35Z	
8.3.6		2016-12-18T14:23:09Z	
8.4.0		2017-06-13T18:35:01Z	
8.4.1		2017-12-22T07:28:22Z	
