1.42.2	named	com.erudika	para-dao-mongodb
1.42.1	named	com.erudika	para-dao-mongodb
1.42.0	named	com.erudika	para-dao-mongodb
1.41.1	named	com.erudika	para-dao-mongodb
1.41.0	named	com.erudika	para-dao-mongodb
1.40.6	named	com.erudika	para-dao-mongodb
1.40.5	named	com.erudika	para-dao-mongodb
1.40.4	named	com.erudika	para-dao-mongodb
1.40.3	named	com.erudika	para-dao-mongodb
1.40.2	named	com.erudika	para-dao-mongodb
1.40.1	named	com.erudika	para-dao-mongodb
1.40.0	named	com.erudika	para-dao-mongodb
1.39.0	named	com.erudika	para-dao-mongodb
1.38.0	named	com.erudika	para-dao-mongodb
1.37.1	named	com.erudika	para-dao-mongodb
1.37.0	automatic	com.erudika	para-dao-mongodb
