1.37.0	automatic	com.erudika	para-dao-mongodb	2021-12-20T17:56:25Z	
1.37.1	automatic	com.erudika	para-dao-mongodb	2021-12-21T13:18:08Z	
1.38.0	automatic	com.erudika	para-dao-mongodb	2022-02-16T22:28:50Z	
1.39.0	automatic	com.erudika	para-dao-mongodb	2022-03-09T13:54:26Z	
1.40.0	automatic	com.erudika	para-dao-mongodb	2022-03-28T17:21:15Z	
1.40.1	automatic	com.erudika	para-dao-mongodb	2022-04-11T11:38:52Z	
1.40.2	automatic	com.erudika	para-dao-mongodb	2022-05-28T09:31:16Z	
1.40.3	automatic	com.erudika	para-dao-mongodb	2023-04-04T16:36:09Z	
1.40.4	automatic	com.erudika	para-dao-mongodb	2023-05-05T08:57:23Z	
1.40.5	automatic	com.erudika	para-dao-mongodb	2023-05-17T16:28:56Z	
1.40.6	automatic	com.erudika	para-dao-mongodb	2023-05-23T12:11:09Z	
1.41.0	automatic	com.erudika	para-dao-mongodb	2024-05-15T19:30:07Z	
1.41.1	automatic	com.erudika	para-dao-mongodb	2024-05-16T09:58:26Z	
1.42.1	automatic	com.erudika	para-dao-mongodb	2025-11-27T11:02:04Z	
1.42.2	automatic	com.erudika	para-dao-mongodb	2026-01-13T14:06:59Z	
