0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vanniktech/emoji-google/0.10.0/emoji-google-0.10.0.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vanniktech/emoji-google/0.11.0/emoji-google-0.11.0.jar returned status 404
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vanniktech/emoji-google/0.12.0/emoji-google-0.12.0.jar returned status 404
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vanniktech/emoji-google/0.13.0/emoji-google-0.13.0.jar returned status 404
0.14.0		2022-05-27T14:30:38Z	
0.15.0		2022-05-28T07:52:25Z	
0.16.0		2023-03-25T15:47:04Z	
0.17.0		2023-06-27T13:25:32Z	
0.18.0		2023-12-11T14:06:36Z	
0.19.0		2024-05-18T15:39:13Z	
0.20.0		2024-05-18T15:44:54Z	
0.21.0		2024-06-27T12:15:14Z	
0.22.0		2025-09-08T21:58:45Z	
0.23.0		2025-11-28T02:09:27Z	
0.24.0		2026-03-23T16:45:21Z	
0.24.1		2026-03-23T17:40:18Z	
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vanniktech/emoji-google/0.5.1/emoji-google-0.5.1.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vanniktech/emoji-google/0.6.0/emoji-google-0.6.0.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vanniktech/emoji-google/0.7.0/emoji-google-0.7.0.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vanniktech/emoji-google/0.8.0/emoji-google-0.8.0.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vanniktech/emoji-google/0.9.0/emoji-google-0.9.0.jar returned status 404
0.9.0	debug-javadoc	2022-04-09T11:02:57Z	
0.9.0	debug-sources	2022-04-09T11:02:56Z	
0.9.0	release-javadoc	2022-04-09T11:02:56Z	
0.9.0	release-sources	2022-04-09T11:02:55Z	
