0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vanniktech/ui-iosarm64/0.1.0/ui-iosarm64-0.1.0.jar returned status 404
0.1.0	metadata	2022-12-19T18:30:52Z	
0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vanniktech/ui-iosarm64/0.10.0/ui-iosarm64-0.10.0.jar returned status 404
0.10.0	metadata	2024-05-23T14:44:02Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vanniktech/ui-iosarm64/0.2.0/ui-iosarm64-0.2.0.jar returned status 404
0.2.0	metadata	2022-12-28T13:39:49Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vanniktech/ui-iosarm64/0.3.0/ui-iosarm64-0.3.0.jar returned status 404
0.3.0	metadata	2022-12-30T22:10:18Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vanniktech/ui-iosarm64/0.4.0/ui-iosarm64-0.4.0.jar returned status 404
0.4.0	metadata	2023-01-03T10:06:31Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vanniktech/ui-iosarm64/0.5.0/ui-iosarm64-0.5.0.jar returned status 404
0.5.0	metadata	2023-03-25T14:21:52Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vanniktech/ui-iosarm64/0.6.0/ui-iosarm64-0.6.0.jar returned status 404
0.6.0	metadata	2023-04-19T16:36:54Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vanniktech/ui-iosarm64/0.7.0/ui-iosarm64-0.7.0.jar returned status 404
0.7.0	metadata	2023-05-01T12:05:33Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vanniktech/ui-iosarm64/0.8.0/ui-iosarm64-0.8.0.jar returned status 404
0.8.0	metadata	2023-05-14T11:27:23Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vanniktech/ui-iosarm64/0.9.0/ui-iosarm64-0.9.0.jar returned status 404
0.9.0	metadata	2023-12-11T14:13:28Z	
