0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vanniktech/lint-rules-rxjava2/0.1.0/lint-rules-rxjava2-0.1.0.jar returned status 404
0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vanniktech/lint-rules-rxjava2/0.10.0/lint-rules-rxjava2-0.10.0.jar returned status 404
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vanniktech/lint-rules-rxjava2/0.12.0/lint-rules-rxjava2-0.12.0.jar returned status 404
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vanniktech/lint-rules-rxjava2/0.13.0/lint-rules-rxjava2-0.13.0.jar returned status 404
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vanniktech/lint-rules-rxjava2/0.14.0/lint-rules-rxjava2-0.14.0.jar returned status 404
0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vanniktech/lint-rules-rxjava2/0.15.0/lint-rules-rxjava2-0.15.0.jar returned status 404
0.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vanniktech/lint-rules-rxjava2/0.16.0/lint-rules-rxjava2-0.16.0.jar returned status 404
0.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vanniktech/lint-rules-rxjava2/0.17.0/lint-rules-rxjava2-0.17.0.jar returned status 404
0.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vanniktech/lint-rules-rxjava2/0.18.0/lint-rules-rxjava2-0.18.0.jar returned status 404
0.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vanniktech/lint-rules-rxjava2/0.19.0/lint-rules-rxjava2-0.19.0.jar returned status 404
0.19.0	debug-javadoc	2022-03-10T15:25:49Z	
0.19.0	debug-sources	2022-03-10T15:25:50Z	
0.19.0	release-javadoc	2022-03-10T15:25:46Z	
0.19.0	release-sources	2022-03-10T15:25:49Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vanniktech/lint-rules-rxjava2/0.2.0/lint-rules-rxjava2-0.2.0.jar returned status 404
0.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vanniktech/lint-rules-rxjava2/0.20.0/lint-rules-rxjava2-0.20.0.jar returned status 404
0.20.0	debug-javadoc	2022-05-10T12:07:28Z	
0.20.0	debug-sources	2022-05-10T12:07:26Z	
0.20.0	release-javadoc	2022-05-10T12:07:25Z	
0.20.0	release-sources	2022-05-10T12:07:24Z	
0.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vanniktech/lint-rules-rxjava2/0.21.0/lint-rules-rxjava2-0.21.0.jar returned status 404
0.21.0	debug-javadoc	2022-05-21T11:36:16Z	
0.21.0	debug-sources	2022-05-21T11:36:16Z	
0.21.0	release-javadoc	2022-05-21T11:36:14Z	
0.21.0	release-sources	2022-05-21T11:36:17Z	
0.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vanniktech/lint-rules-rxjava2/0.22.0/lint-rules-rxjava2-0.22.0.jar returned status 404
0.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vanniktech/lint-rules-rxjava2/0.23.0/lint-rules-rxjava2-0.23.0.jar returned status 404
0.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vanniktech/lint-rules-rxjava2/0.24.0/lint-rules-rxjava2-0.24.0.jar returned status 404
0.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vanniktech/lint-rules-rxjava2/0.25.0/lint-rules-rxjava2-0.25.0.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vanniktech/lint-rules-rxjava2/0.3.0/lint-rules-rxjava2-0.3.0.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vanniktech/lint-rules-rxjava2/0.4.0/lint-rules-rxjava2-0.4.0.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vanniktech/lint-rules-rxjava2/0.5.0/lint-rules-rxjava2-0.5.0.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vanniktech/lint-rules-rxjava2/0.6.0/lint-rules-rxjava2-0.6.0.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vanniktech/lint-rules-rxjava2/0.7.0/lint-rules-rxjava2-0.7.0.jar returned status 404
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vanniktech/lint-rules-rxjava2/0.7.1/lint-rules-rxjava2-0.7.1.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vanniktech/lint-rules-rxjava2/0.8.0/lint-rules-rxjava2-0.8.0.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vanniktech/lint-rules-rxjava2/0.9.0/lint-rules-rxjava2-0.9.0.jar returned status 404
