0.10.0		2017-10-08T09:51:58Z	
0.10.0	groovydoc	2017-10-08T09:52:09Z	
0.11.0		2017-12-10T12:21:34Z	
0.11.0	groovydoc	2017-12-10T12:21:56Z	
0.12.0		2018-06-30T18:20:04Z	
0.12.0	groovydoc	2018-06-30T18:20:08Z	
0.13.0		2018-10-11T18:39:32Z	
0.13.0	groovydoc	2018-10-11T18:42:35Z	
0.14.0		2019-04-30T14:39:15Z	
0.14.0	groovydoc	2019-04-30T14:40:02Z	
0.15.0		2019-05-27T13:42:49Z	
0.15.0	groovydoc	2019-05-27T13:43:36Z	
0.16.0		2020-03-22T09:18:28Z	
0.16.0	groovydoc	2020-03-22T09:18:42Z	
0.2.0		2015-11-17T16:52:02Z	
0.2.0	groovydoc	2015-11-17T16:52:10Z	
0.3.0		2016-03-23T17:40:27Z	
0.3.0	groovydoc	2016-03-23T17:40:43Z	
0.4.0		2016-04-10T12:58:07Z	
0.4.0	groovydoc	2016-04-10T12:58:17Z	
0.5.0		2016-07-17T16:44:54Z	
0.5.0	groovydoc	2016-07-17T16:45:16Z	
0.6.0		2017-03-20T21:24:39Z	
0.6.0	groovydoc	2017-03-20T21:24:44Z	
0.7.0		2017-08-02T19:35:32Z	
0.7.0	groovydoc	2017-08-02T19:35:50Z	
0.8.0		2017-08-14T18:58:10Z	
0.8.0	groovydoc	2017-08-14T18:58:25Z	
0.9.0		2017-09-12T19:15:50Z	
0.9.0	groovydoc	2017-09-12T19:16:07Z	
