0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vanniktech/rxpermission/0.1.0/rxpermission-0.1.0.jar returned status 404
0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vanniktech/rxpermission/0.10.0/rxpermission-0.10.0.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vanniktech/rxpermission/0.11.0/rxpermission-0.11.0.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vanniktech/rxpermission/0.2.0/rxpermission-0.2.0.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vanniktech/rxpermission/0.3.0/rxpermission-0.3.0.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vanniktech/rxpermission/0.4.0/rxpermission-0.4.0.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vanniktech/rxpermission/0.5.0/rxpermission-0.5.0.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vanniktech/rxpermission/0.6.0/rxpermission-0.6.0.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vanniktech/rxpermission/0.7.0/rxpermission-0.7.0.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vanniktech/rxpermission/0.8.0/rxpermission-0.8.0.jar returned status 404
0.8.0	debug-javadoc	2022-06-16T08:51:00Z	
0.8.0	debug-sources	2022-06-16T08:51:00Z	
0.8.0	release-javadoc	2022-06-16T08:50:59Z	
0.8.0	release-sources	2022-06-16T08:51:01Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vanniktech/rxpermission/0.9.0/rxpermission-0.9.0.jar returned status 404
