0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vanniktech/multiplatform-locale-iossimulatorarm64/0.1.0/multiplatform-locale-iossimulatorarm64-0.1.0.jar returned status 404
0.1.0	metadata	2022-11-07T12:22:28Z	
0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vanniktech/multiplatform-locale-iossimulatorarm64/0.10.0/multiplatform-locale-iossimulatorarm64-0.10.0.jar returned status 404
0.10.0	metadata	2026-02-22T22:03:48Z	
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vanniktech/multiplatform-locale-iossimulatorarm64/0.11.0/multiplatform-locale-iossimulatorarm64-0.11.0.jar returned status 404
0.11.0	metadata	2026-07-12T02:25:26Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vanniktech/multiplatform-locale-iossimulatorarm64/0.2.0/multiplatform-locale-iossimulatorarm64-0.2.0.jar returned status 404
0.2.0	metadata	2022-11-08T14:49:01Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vanniktech/multiplatform-locale-iossimulatorarm64/0.3.0/multiplatform-locale-iossimulatorarm64-0.3.0.jar returned status 404
0.3.0	metadata	2022-12-20T11:33:47Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vanniktech/multiplatform-locale-iossimulatorarm64/0.4.0/multiplatform-locale-iossimulatorarm64-0.4.0.jar returned status 404
0.4.0	metadata	2023-05-14T10:05:21Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vanniktech/multiplatform-locale-iossimulatorarm64/0.5.0/multiplatform-locale-iossimulatorarm64-0.5.0.jar returned status 404
0.5.0	metadata	2023-08-28T12:43:46Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vanniktech/multiplatform-locale-iossimulatorarm64/0.6.0/multiplatform-locale-iossimulatorarm64-0.6.0.jar returned status 404
0.6.0	metadata	2023-12-11T14:06:38Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vanniktech/multiplatform-locale-iossimulatorarm64/0.7.0/multiplatform-locale-iossimulatorarm64-0.7.0.jar returned status 404
0.7.0	metadata	2024-03-29T11:57:18Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vanniktech/multiplatform-locale-iossimulatorarm64/0.8.0/multiplatform-locale-iossimulatorarm64-0.8.0.jar returned status 404
0.8.0	metadata	2024-08-02T09:15:04Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vanniktech/multiplatform-locale-iossimulatorarm64/0.9.0/multiplatform-locale-iossimulatorarm64-0.9.0.jar returned status 404
0.9.0	metadata	2025-01-19T08:45:51Z	
