0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vanniktech/emoji-twitter/0.10.0/emoji-twitter-0.10.0.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vanniktech/emoji-twitter/0.11.0/emoji-twitter-0.11.0.jar returned status 404
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vanniktech/emoji-twitter/0.12.0/emoji-twitter-0.12.0.jar returned status 404
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vanniktech/emoji-twitter/0.13.0/emoji-twitter-0.13.0.jar returned status 404
0.14.0		2022-05-27T14:32:37Z	
0.15.0		2022-05-28T07:55:23Z	
0.16.0		2023-03-25T15:49:16Z	
0.17.0		2023-06-27T13:27:38Z	
0.18.0		2023-12-11T14:07:48Z	
0.19.0		2024-05-18T15:40:26Z	
0.20.0		2024-05-18T15:46:15Z	
0.21.0		2024-06-27T12:16:55Z	
0.22.0		2025-09-08T21:58:44Z	
0.23.0		2025-11-28T02:09:26Z	
0.24.0		2026-03-23T16:45:22Z	
0.24.1		2026-03-23T17:40:21Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vanniktech/emoji-twitter/0.8.0/emoji-twitter-0.8.0.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vanniktech/emoji-twitter/0.9.0/emoji-twitter-0.9.0.jar returned status 404
0.9.0	debug-javadoc	2022-04-09T11:06:21Z	
0.9.0	debug-sources	2022-04-09T11:06:21Z	
0.9.0	release-javadoc	2022-04-09T11:06:20Z	
0.9.0	release-sources	2022-04-09T11:06:20Z	
