0.2.2		2021-11-23T10:06:21Z	
0.2.2	jar-with-dependencies	2021-11-23T10:06:26Z	
0.2.3		2021-11-30T14:36:24Z	
0.2.3	jar-with-dependencies	2021-11-30T14:36:35Z	
0.4.0		2021-12-01T13:47:21Z	
0.4.0	jar-with-dependencies	2021-12-01T13:47:26Z	
0.4.1		2022-06-02T21:42:46Z	
0.4.1	jar-with-dependencies	2022-06-02T21:42:49Z	
0.4.2		2024-02-08T10:18:26Z	
0.4.2	jar-with-dependencies	2024-02-08T10:18:29Z	
1.0.0		2024-02-22T13:31:14Z	
1.0.0	jar-with-dependencies	2024-02-22T13:31:17Z	
1.1.0		2025-04-28T14:58:14Z	
1.1.0	jar-with-dependencies	2025-04-28T14:58:14Z	
1.2.0		2025-11-13T10:58:31Z	
1.2.0	jar-with-dependencies	2025-11-13T10:58:31Z	
1.2.1		2025-11-19T16:13:13Z	
1.2.1	jar-with-dependencies	2025-11-19T16:13:13Z	
1.2.2		2026-08-03T17:23:26Z	
1.2.2	jar-with-dependencies	2026-08-03T17:23:26Z	
