1.0.6.RELEASE		2015-10-28T13:37:53Z	
1.1.1.RELEASE		2015-11-17T11:46:50Z	
1.1.2.RELEASE		2016-04-29T09:52:09Z	
1.1.3.RELEASE		2016-11-14T14:49:30Z	
2.0.0.RELEASE		2017-05-02T09:55:09Z	
2.1.0.RELEASE		2017-08-24T18:00:12Z	
2.1.1.RELEASE		2017-11-14T20:01:54Z	
3.0.0.RELEASE		2018-03-27T14:00:33Z	
3.1.0.RELEASE		2018-07-16T09:21:39Z	
3.1.1.RELEASE		2018-11-13T09:26:30Z	
3.1.2.RELEASE		2019-01-11T09:33:25Z	
3.2.0.RELEASE		2019-06-25T18:11:20Z	
3.2.1.RELEASE		2019-08-29T09:10:35Z	
5.0.0.RELEASE		2020-06-17T08:07:29Z	
5.0.1.RELEASE		2020-07-22T00:27:06Z	
5.0.2.RELEASE		2020-11-18T12:53:57Z	
5.1.0.RELEASE		2020-12-02T08:52:54Z	
5.1.1.RELEASE		2022-03-09T16:10:09Z	
5.1.2.RELEASE		2022-04-06T16:16:03Z	
5.1.3.RELEASE		2022-04-26T15:02:25Z	
5.2.1.RELEASE		2023-08-22T18:29:16Z	
5.2.2.RELEASE		2023-11-07T15:17:04Z	
5.3.0		2024-01-09T09:32:51Z	
5.4.0		2024-01-12T08:12:31Z	
5.4.1		2024-03-06T11:40:41Z	
5.4.2		2024-03-13T11:16:33Z	
5.5.0		2024-05-07T06:27:32Z	
5.5.1		2024-09-24T12:59:22Z	
6.0.0		2024-12-18T17:02:46Z	
6.0.1		2025-01-17T12:47:06Z	
