5.0.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/foreach/across/across-standard-module-parent/5.0.0.RELEASE/across-standard-module-parent-5.0.0.RELEASE.jar returned status 404
5.0.1.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/foreach/across/across-standard-module-parent/5.0.1.RELEASE/across-standard-module-parent-5.0.1.RELEASE.jar returned status 404
5.0.2.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/foreach/across/across-standard-module-parent/5.0.2.RELEASE/across-standard-module-parent-5.0.2.RELEASE.jar returned status 404
5.1.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/foreach/across/across-standard-module-parent/5.1.0.RELEASE/across-standard-module-parent-5.1.0.RELEASE.jar returned status 404
5.1.1.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/foreach/across/across-standard-module-parent/5.1.1.RELEASE/across-standard-module-parent-5.1.1.RELEASE.jar returned status 404
5.1.2.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/foreach/across/across-standard-module-parent/5.1.2.RELEASE/across-standard-module-parent-5.1.2.RELEASE.jar returned status 404
5.1.3.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/foreach/across/across-standard-module-parent/5.1.3.RELEASE/across-standard-module-parent-5.1.3.RELEASE.jar returned status 404
5.2.1.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/foreach/across/across-standard-module-parent/5.2.1.RELEASE/across-standard-module-parent-5.2.1.RELEASE.jar returned status 404
5.2.2.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/foreach/across/across-standard-module-parent/5.2.2.RELEASE/across-standard-module-parent-5.2.2.RELEASE.jar returned status 404
5.3.0		2024-01-09T09:33:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/foreach/across/across-standard-module-parent/5.3.0/across-standard-module-parent-5.3.0.jar returned status 404
5.4.0		2024-01-12T08:12:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/foreach/across/across-standard-module-parent/5.4.0/across-standard-module-parent-5.4.0.jar returned status 404
5.4.1		2024-03-06T11:40:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/foreach/across/across-standard-module-parent/5.4.1/across-standard-module-parent-5.4.1.jar returned status 404
5.4.2		2024-03-13T11:16:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/foreach/across/across-standard-module-parent/5.4.2/across-standard-module-parent-5.4.2.jar returned status 404
5.5.0		2024-05-07T06:27:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/foreach/across/across-standard-module-parent/5.5.0/across-standard-module-parent-5.5.0.jar returned status 404
5.5.1		2024-09-24T12:59:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/foreach/across/across-standard-module-parent/5.5.1/across-standard-module-parent-5.5.1.jar returned status 404
6.0.0		2024-12-18T17:02:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/foreach/across/across-standard-module-parent/6.0.0/across-standard-module-parent-6.0.0.jar returned status 404
6.0.1		2025-01-17T12:47:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/foreach/across/across-standard-module-parent/6.0.1/across-standard-module-parent-6.0.1.jar returned status 404
