0.0.10-beta01_1.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/skot/libraries/sk-map/viewlegacy_mapbox-android/0.0.10-beta01_1.1.11/viewlegacy_mapbox-android-0.0.10-beta01_1.1.11.jar returned status 404
0.0.10-beta01_1.1.11	debug-sources	2022-02-13T15:06:20Z	
0.0.10-beta01_1.1.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/skot/libraries/sk-map/viewlegacy_mapbox-android/0.0.10-beta01_1.1.22/viewlegacy_mapbox-android-0.0.10-beta01_1.1.22.jar returned status 404
0.0.10-beta01_1.1.22	debug-sources	2022-03-04T21:45:17Z	
0.0.12_1.1.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/skot/libraries/sk-map/viewlegacy_mapbox-android/0.0.12_1.1.27/viewlegacy_mapbox-android-0.0.12_1.1.27.jar returned status 404
0.0.12_1.1.27	debug-sources	2022-03-14T09:51:02Z	
0.0.14_1.1.44			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/skot/libraries/sk-map/viewlegacy_mapbox-android/0.0.14_1.1.44/viewlegacy_mapbox-android-0.0.14_1.1.44.jar returned status 404
0.0.14_1.1.44	debug-sources	2022-05-03T17:07:42Z	
0.0.14_1.1.48			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/skot/libraries/sk-map/viewlegacy_mapbox-android/0.0.14_1.1.48/viewlegacy_mapbox-android-0.0.14_1.1.48.jar returned status 404
0.0.14_1.1.48	debug-sources	2022-05-11T14:56:51Z	
0.0.15_1.1.51			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/skot/libraries/sk-map/viewlegacy_mapbox-android/0.0.15_1.1.51/viewlegacy_mapbox-android-0.0.15_1.1.51.jar returned status 404
0.0.15_1.1.51	debug-sources	2022-05-25T14:14:19Z	
0.0.16_1.1.55			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/skot/libraries/sk-map/viewlegacy_mapbox-android/0.0.16_1.1.55/viewlegacy_mapbox-android-0.0.16_1.1.55.jar returned status 404
0.0.16_1.1.55	debug-sources	2022-06-17T14:16:44Z	
0.0.17_1.1.63			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/skot/libraries/sk-map/viewlegacy_mapbox-android/0.0.17_1.1.63/viewlegacy_mapbox-android-0.0.17_1.1.63.jar returned status 404
0.0.17_1.1.63	debug-sources	2022-07-15T13:49:10Z	
0.0.18_1.1.81			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/skot/libraries/sk-map/viewlegacy_mapbox-android/0.0.18_1.1.81/viewlegacy_mapbox-android-0.0.18_1.1.81.jar returned status 404
0.0.18_1.1.81	debug-sources	2022-12-15T09:07:11Z	
0.0.20_1.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/skot/libraries/sk-map/viewlegacy_mapbox-android/0.0.20_1.2.6/viewlegacy_mapbox-android-0.0.20_1.2.6.jar returned status 404
