0.0.10-beta01_1.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/skot/libraries/sk-map/viewmodel-android/0.0.10-beta01_1.1.11/viewmodel-android-0.0.10-beta01_1.1.11.jar returned status 404
0.0.10-beta01_1.1.11	debug-sources	2022-02-13T15:06:11Z	
0.0.10-beta01_1.1.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/skot/libraries/sk-map/viewmodel-android/0.0.10-beta01_1.1.22/viewmodel-android-0.0.10-beta01_1.1.22.jar returned status 404
0.0.10-beta01_1.1.22	debug-sources	2022-03-04T21:45:16Z	
0.0.12_1.1.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/skot/libraries/sk-map/viewmodel-android/0.0.12_1.1.27/viewmodel-android-0.0.12_1.1.27.jar returned status 404
0.0.12_1.1.27	debug-sources	2022-03-14T09:51:00Z	
0.0.14_1.1.44			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/skot/libraries/sk-map/viewmodel-android/0.0.14_1.1.44/viewmodel-android-0.0.14_1.1.44.jar returned status 404
0.0.14_1.1.44	debug-sources	2022-05-03T17:07:36Z	
0.0.20_1.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/skot/libraries/sk-map/viewmodel-android/0.0.20_1.2.6/viewmodel-android-0.0.20_1.2.6.jar returned status 404
0.0.5_1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/skot/libraries/sk-map/viewmodel-android/0.0.5_1.1.0/viewmodel-android-0.0.5_1.1.0.jar returned status 404
0.0.5_1.1.0	debug-sources	2022-01-12T18:20:08Z	
0.0.6_1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/skot/libraries/sk-map/viewmodel-android/0.0.6_1.1.4/viewmodel-android-0.0.6_1.1.4.jar returned status 404
0.0.6_1.1.4	debug-sources	2022-01-27T08:05:25Z	
0.0.7_1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/skot/libraries/sk-map/viewmodel-android/0.0.7_1.1.6/viewmodel-android-0.0.7_1.1.6.jar returned status 404
0.0.7_1.1.6	debug-sources	2022-02-01T08:17:52Z	
0.0.8_1.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/skot/libraries/sk-map/viewmodel-android/0.0.8_1.1.8/viewmodel-android-0.0.8_1.1.8.jar returned status 404
0.0.8_1.1.8	debug-sources	2022-02-04T16:41:05Z	
0.0.9_1.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/skot/libraries/sk-map/viewmodel-android/0.0.9_1.1.9/viewmodel-android-0.0.9_1.1.9.jar returned status 404
0.0.9_1.1.9	debug-sources	2022-02-08T07:47:09Z	
