0.32.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/rust-nostr/nostr-sdk/0.32.0/nostr-sdk-0.32.0.jar returned status 404
0.32.0	debug-javadoc	2024-06-07T15:35:16Z	
0.32.0	debug-sources	2024-06-07T15:35:17Z	
0.32.0	release-javadoc	2024-06-07T15:35:18Z	
0.32.0	release-sources	2024-06-07T15:35:17Z	
0.32.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/rust-nostr/nostr-sdk/0.32.1/nostr-sdk-0.32.1.jar returned status 404
0.32.1	debug-javadoc	2024-06-07T16:35:05Z	
0.32.1	debug-sources	2024-06-07T16:35:08Z	
0.32.1	release-javadoc	2024-06-07T16:35:07Z	
0.32.1	release-sources	2024-06-07T16:35:08Z	
0.32.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/rust-nostr/nostr-sdk/0.32.2/nostr-sdk-0.32.2.jar returned status 404
0.32.2	debug-javadoc	2024-06-14T16:09:06Z	
0.32.2	debug-sources	2024-06-14T16:09:08Z	
0.32.2	release-javadoc	2024-06-14T16:09:09Z	
0.32.2	release-sources	2024-06-14T16:09:07Z	
0.33.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/rust-nostr/nostr-sdk/0.33.0/nostr-sdk-0.33.0.jar returned status 404
0.33.0	debug-javadoc	2024-07-16T14:21:28Z	
0.33.0	debug-sources	2024-07-16T14:21:28Z	
0.33.0	release-javadoc	2024-07-16T14:21:29Z	
0.33.0	release-sources	2024-07-16T14:21:28Z	
0.34.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/rust-nostr/nostr-sdk/0.34.0/nostr-sdk-0.34.0.jar returned status 404
0.34.0	debug-javadoc	2024-08-15T14:29:30Z	
0.34.0	debug-sources	2024-08-15T14:29:31Z	
0.34.0	release-javadoc	2024-08-15T14:29:30Z	
0.34.0	release-sources	2024-08-15T14:29:31Z	
0.35.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/rust-nostr/nostr-sdk/0.35.0/nostr-sdk-0.35.0.jar returned status 404
0.35.0	debug-javadoc	2024-09-19T18:33:42Z	
0.35.0	debug-sources	2024-09-19T18:33:42Z	
0.35.0	release-javadoc	2024-09-19T18:33:42Z	
0.35.0	release-sources	2024-09-19T18:33:42Z	
0.36.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/rust-nostr/nostr-sdk/0.36.0/nostr-sdk-0.36.0.jar returned status 404
0.36.0	debug-javadoc	2024-11-05T15:52:53Z	
0.36.0	debug-sources	2024-11-05T15:52:53Z	
0.36.0	release-javadoc	2024-11-05T15:52:53Z	
0.36.0	release-sources	2024-11-05T15:52:53Z	
0.37.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/rust-nostr/nostr-sdk/0.37.0/nostr-sdk-0.37.0.jar returned status 404
0.37.0	debug-javadoc	2024-11-27T13:22:38Z	
0.37.0	debug-sources	2024-11-27T13:22:37Z	
0.37.0	release-javadoc	2024-11-27T13:22:38Z	
0.37.0	release-sources	2024-11-27T13:22:37Z	
0.38.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/rust-nostr/nostr-sdk/0.38.0/nostr-sdk-0.38.0.jar returned status 404
0.38.0	debug-javadoc	2024-12-31T10:26:23Z	
0.38.0	debug-sources	2024-12-31T10:26:23Z	
0.38.0	release-javadoc	2024-12-31T10:26:23Z	
0.38.0	release-sources	2024-12-31T10:26:23Z	
0.38.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/rust-nostr/nostr-sdk/0.38.1/nostr-sdk-0.38.1.jar returned status 404
0.38.1	debug-javadoc	2025-01-04T08:50:59Z	
0.38.1	debug-sources	2025-01-04T08:50:59Z	
0.38.1	release-javadoc	2025-01-04T08:50:59Z	
0.38.1	release-sources	2025-01-04T08:50:59Z	
0.38.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/rust-nostr/nostr-sdk/0.38.2/nostr-sdk-0.38.2.jar returned status 404
0.38.2	debug-javadoc	2025-01-06T09:38:55Z	
0.38.2	debug-sources	2025-01-06T09:38:55Z	
0.38.2	release-javadoc	2025-01-06T09:38:55Z	
0.38.2	release-sources	2025-01-06T09:38:55Z	
0.38.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/rust-nostr/nostr-sdk/0.38.3/nostr-sdk-0.38.3.jar returned status 404
0.38.3	debug-javadoc	2025-01-10T13:29:30Z	
0.38.3	debug-sources	2025-01-10T13:29:29Z	
0.38.3	release-javadoc	2025-01-10T13:29:29Z	
0.38.3	release-sources	2025-01-10T13:29:29Z	
0.39.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/rust-nostr/nostr-sdk/0.39.0/nostr-sdk-0.39.0.jar returned status 404
0.39.0	debug-javadoc	2025-01-31T09:42:53Z	
0.39.0	debug-sources	2025-01-31T09:42:53Z	
0.39.0	release-javadoc	2025-01-31T09:42:53Z	
0.39.0	release-sources	2025-01-31T09:42:53Z	
0.40.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/rust-nostr/nostr-sdk/0.40.0/nostr-sdk-0.40.0.jar returned status 404
0.40.0	debug-javadoc	2025-03-18T09:24:39Z	
0.40.0	debug-sources	2025-03-18T09:24:38Z	
0.40.0	release-javadoc	2025-03-18T09:24:38Z	
0.40.0	release-sources	2025-03-18T09:24:38Z	
0.40.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/rust-nostr/nostr-sdk/0.40.1/nostr-sdk-0.40.1.jar returned status 404
0.40.1	debug-javadoc	2025-03-24T09:47:54Z	
0.40.1	debug-sources	2025-03-24T09:47:54Z	
0.40.1	release-javadoc	2025-03-24T09:47:54Z	
0.40.1	release-sources	2025-03-24T09:47:54Z	
0.41.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/rust-nostr/nostr-sdk/0.41.0/nostr-sdk-0.41.0.jar returned status 404
0.41.0	debug-javadoc	2025-04-15T08:52:26Z	
0.41.0	debug-sources	2025-04-15T08:52:26Z	
0.41.0	release-javadoc	2025-04-15T08:52:26Z	
0.41.0	release-sources	2025-04-15T08:52:26Z	
0.42.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/rust-nostr/nostr-sdk/0.42.0/nostr-sdk-0.42.0.jar returned status 404
0.42.0	debug-javadoc	2025-05-20T08:26:00Z	
0.42.0	debug-sources	2025-05-20T08:26:00Z	
0.42.0	release-javadoc	2025-05-20T08:26:00Z	
0.42.0	release-sources	2025-05-20T08:26:00Z	
0.42.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/rust-nostr/nostr-sdk/0.42.1/nostr-sdk-0.42.1.jar returned status 404
0.42.1	debug-javadoc	2025-05-26T09:06:04Z	
0.42.1	debug-sources	2025-05-26T09:06:04Z	
0.42.1	release-javadoc	2025-05-26T09:06:04Z	
0.42.1	release-sources	2025-05-26T09:06:04Z	
0.42.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/rust-nostr/nostr-sdk/0.42.2/nostr-sdk-0.42.2.jar returned status 404
0.42.2	debug-javadoc	2025-06-09T05:37:21Z	
0.42.2	debug-sources	2025-06-09T05:37:21Z	
0.42.2	release-javadoc	2025-06-09T05:37:21Z	
0.42.2	release-sources	2025-06-09T05:37:21Z	
