0.43.0-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/rust-nostr/android-signer-proxy/0.43.0-alpha.2/android-signer-proxy-0.43.0-alpha.2.jar returned status 404
0.43.0-alpha.2	debug-javadoc	2025-09-22T13:23:09Z	
0.43.0-alpha.2	debug-sources	2025-09-22T13:23:09Z	
0.43.0-alpha.2	release-javadoc	2025-09-22T13:23:09Z	
0.43.0-alpha.2	release-sources	2025-09-22T13:23:09Z	
0.44.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/rust-nostr/android-signer-proxy/0.44.0/android-signer-proxy-0.44.0.jar returned status 404
0.44.0	debug-javadoc	2025-11-06T10:49:15Z	
0.44.0	debug-sources	2025-11-06T10:49:15Z	
0.44.0	release-javadoc	2025-11-06T10:49:15Z	
0.44.0	release-sources	2025-11-06T10:49:15Z	
