0.2.0		2016-01-15T15:04:34Z	
0.2.0-RC1		2016-01-10T07:09:28Z	
0.2.0-RC2		2016-01-10T07:39:32Z	
0.2.0-RC3		2016-01-11T05:46:52Z	
0.2.0-RC4		2016-01-11T06:01:31Z	
0.2.0-RC5		2016-01-11T06:38:17Z	
0.2.0-RC6		2016-01-11T09:34:44Z	
0.2.0-RC7		2016-01-12T17:14:37Z	
0.2.0-RC8		2016-01-13T15:15:41Z	
0.2.0-RC9		2016-01-13T15:41:09Z	
0.2.0-RCA		2016-01-14T03:08:14Z	
0.2.0-RCB		2016-01-14T03:53:09Z	
0.2.0-RCC		2016-01-14T18:16:03Z	
0.2.0-RCD		2016-01-15T11:03:15Z	
0.2.0-RCF		2016-01-15T13:49:11Z	
0.2.0-RCG		2016-01-15T14:02:33Z	
0.2.0-RCM		2016-01-15T14:26:37Z	
0.2.1		2016-01-21T11:33:39Z	
0.2.2		2016-01-26T03:54:49Z	
0.2.2-RC1		2016-01-21T16:08:34Z	
0.2.3		2016-11-07T02:04:25Z	
0.2.3-RC1		2016-10-02T04:18:55Z	
0.2.3-RC2		2016-10-02T07:08:32Z	
0.2.4		2016-11-07T02:10:36Z	
0.2.5		2016-11-25T23:31:35Z	
0.2.6		2017-02-18T11:33:53Z	
0.2.6-RC1		2017-02-15T06:07:19Z	
0.2.6-RC2		2017-02-18T11:17:37Z	
0.2.7		2017-03-01T11:25:01Z	
0.2.7-RC1		2017-02-23T00:49:00Z	
0.2.7-RC2		2017-02-23T06:47:52Z	
0.2.7-RC3		2017-02-24T03:54:52Z	
0.2.8		2017-03-07T15:10:33Z	
0.2.8-RC1		2017-03-03T09:10:45Z	
0.2.8-RC2		2017-03-04T10:30:04Z	
0.2.8-RC3		2017-03-05T00:50:50Z	
0.2.8-RC4		2017-03-05T01:20:52Z	
0.4.0		2017-03-07T17:41:19Z	
0.4.1		2017-03-25T14:52:30Z	
0.4.1-RC1		2017-03-20T15:11:25Z	
0.4.1-RC2		2017-03-25T14:14:58Z	
0.4.2		2017-03-26T15:10:39Z	
0.4.2-RC1		2017-03-26T14:48:21Z	
0.4.3		2017-03-31T11:26:54Z	
0.4.3-RC1		2017-03-29T05:23:56Z	
0.4.3-RC2		2017-03-30T14:57:09Z	
0.4.4		2017-04-06T21:14:34Z	
0.4.5		2017-04-09T04:17:34Z	
0.4.5-RC1		2017-04-09T02:18:51Z	
0.4.6		2017-05-03T03:32:42Z	
0.4.6-RC1		2017-04-19T02:18:16Z	
0.4.6-RC2		2017-05-03T01:20:36Z	
0.4.7		2017-05-21T02:03:21Z	
0.4.7-RC1		2017-05-15T01:30:23Z	
0.4.7-RC2		2017-05-15T06:22:56Z	
0.4.7-RC3		2017-05-15T11:23:59Z	
0.4.7-RC4		2017-05-15T12:50:15Z	
0.4.7-RC5		2017-05-15T13:19:46Z	
0.4.7-RC6		2017-05-15T16:29:32Z	
0.4.7-RC8		2017-05-16T01:51:54Z	
0.4.7-RC9		2017-05-19T06:03:16Z	
0.4.7-RCA		2017-05-19T09:15:13Z	
0.4.8		2017-06-03T14:51:59Z	
0.4.8-RC1		2017-05-22T17:22:06Z	
0.4.8-RC2		2017-05-23T04:05:58Z	
0.4.8-RC3		2017-05-23T05:57:13Z	
0.4.8-RC4		2017-06-03T14:07:39Z	
0.4.9		2017-06-13T16:24:00Z	
0.4.9-RC1		2017-06-13T04:15:43Z	
0.5.0		2017-06-26T08:50:49Z	
0.5.0-RC1		2017-06-25T16:05:35Z	
0.5.1		2017-09-17T12:31:20Z	
0.5.1-RC1		2017-09-15T09:57:52Z	
0.5.1-RC2		2017-09-15T14:41:08Z	
0.5.1-RC3		2017-09-15T15:35:18Z	
0.5.1-RC4		2017-09-15T15:56:43Z	
0.5.1-RC5		2017-09-15T23:55:30Z	
0.5.1-RC6		2017-09-16T04:58:58Z	
0.5.2		2017-10-14T08:48:51Z	
0.5.3		2018-03-03T13:21:00Z	
0.5.3-RC1		2018-02-26T15:52:10Z	
0.5.3-RC2		2018-03-03T12:51:25Z	
0.5.4		2019-12-24T12:28:35Z	
0.5.4-RC1		2019-12-19T17:07:12Z	
0.5.5		2021-08-14T21:43:24Z	
0.5.6		2021-10-03T10:23:37Z	
0.5.7		2024-06-30T07:31:26Z	
2.0.0		2024-08-21T13:45:45Z	
