1.1		2011-03-28T15:26:01Z	
1.1	jdk14	2011-03-28T15:31:13Z	
1.1-beta2		2011-03-02T13:38:25Z	
1.1-beta2	jdk14	2011-03-02T13:43:16Z	
1.2		2011-06-25T15:48:49Z	
1.2	jdk14	2011-06-25T15:55:06Z	
1.2-beta1		2011-06-09T00:26:03Z	
1.2-beta1	jdk14	2011-06-09T00:33:08Z	
2.0		2012-07-15T22:13:48Z	
2.0	jdk14	2012-07-15T22:20:09Z	
2.0-alpha1		2011-12-16T12:34:29Z	
2.0-alpha1	jdk14	2011-12-16T12:40:24Z	
2.0-beta1		2012-01-21T21:13:43Z	
2.0-beta1	jdk14	2012-01-21T21:20:35Z	
2.1		2013-04-01T21:28:53Z	
2.1	jdk14	2013-04-01T21:34:20Z	
2.1-beta1		2013-01-31T02:04:09Z	
2.1-beta1	jdk14	2013-01-31T02:11:59Z	
2.2		2014-03-04T13:33:54Z	
2.2	jdk14	2014-03-04T13:35:16Z	
2.2-beta1		2013-11-13T13:07:11Z	
2.2-beta1	jdk14	2013-11-13T13:08:34Z	
2.3		2017-06-12T11:38:01Z	
2.3	jdk14	2017-06-12T11:38:40Z	
2.4		2023-10-30T16:43:19Z	
2.4.1		2023-11-01T18:36:54Z	
2.5		2023-10-30T17:47:27Z	
2.5.1		2023-11-01T18:49:20Z	
2.6.0		2025-02-05T18:47:47Z	
