1.1		2011-03-28T15:47:54Z	
1.1	jdk14	2011-03-28T15:56:14Z	
1.1-beta2		2011-03-02T13:58:28Z	
1.1-beta2	jdk14	2011-03-02T14:03:00Z	
1.2		2011-06-25T16:12:45Z	
1.2	jdk14	2011-06-25T16:17:22Z	
1.2-beta1		2011-06-09T00:56:28Z	
1.2-beta1	jdk14	2011-06-09T01:03:18Z	
2.0		2012-07-15T22:47:17Z	
2.0	jdk14	2012-07-15T22:54:21Z	
2.0-alpha1		2011-12-16T13:04:40Z	
2.0-alpha1	jdk14	2011-12-16T13:10:05Z	
2.0-beta1		2012-01-21T21:42:15Z	
2.0-beta1	jdk14	2012-01-21T21:48:42Z	
2.1		2013-04-01T22:03:24Z	
2.1	jdk14	2013-04-01T22:08:25Z	
2.1-beta1		2013-01-31T02:34:09Z	
2.1-beta1	jdk14	2013-01-31T02:39:40Z	
2.2		2014-03-04T13:43:57Z	
2.2	jdk14	2014-03-04T13:45:26Z	
2.2-beta1		2013-11-13T13:17:04Z	
2.2-beta1	jdk14	2013-11-13T13:18:22Z	
2.3		2017-06-12T11:42:00Z	
2.3	jdk14	2017-06-12T11:42:19Z	
2.4		2023-10-30T16:44:55Z	
2.4.1		2023-11-01T18:38:28Z	
2.5		2023-10-30T17:48:53Z	
2.5.1		2023-11-01T18:50:54Z	
2.6.0		2025-02-05T18:49:35Z	
