1.1		2011-03-28T15:21:50Z	
1.1-beta2		2011-03-02T13:35:22Z	
1.2		2011-06-25T15:43:53Z	
1.2-beta1		2011-06-09T00:20:29Z	
2.0		2012-07-17T00:00:35Z	
2.0-alpha1		2011-12-16T12:29:39Z	
2.0-beta1		2012-01-21T21:03:52Z	
2.1		2013-04-01T21:23:19Z	
2.1-alpha1		2012-08-23T02:34:08Z	
2.1-beta1		2013-01-31T01:57:45Z	
2.2		2014-03-04T13:30:50Z	
2.2-beta1		2013-11-13T13:04:17Z	
2.3		2017-06-12T11:32:34Z	
2.4		2023-10-30T16:42:29Z	
2.4.1		2023-11-01T18:36:09Z	
2.5		2023-10-30T17:46:52Z	
2.5.1		2023-11-01T18:48:41Z	
2.6.0		2025-02-05T18:47:03Z	
