1.1		2011-03-28T15:36:20Z	
1.1	jdk14	2011-03-28T15:40:51Z	
1.1-beta2		2011-03-02T13:48:19Z	
1.1-beta2	jdk14	2011-03-02T13:51:58Z	
1.2		2011-06-25T16:01:11Z	
1.2	jdk14	2011-06-25T16:04:51Z	
1.2-beta1		2011-06-09T00:40:48Z	
1.2-beta1	jdk14	2011-06-09T00:46:06Z	
2.0		2012-07-15T22:28:58Z	
2.0	jdk14	2012-07-15T22:34:32Z	
2.0-alpha1		2011-12-16T12:50:37Z	
2.0-alpha1	jdk14	2011-12-16T12:54:51Z	
2.0-beta1		2012-01-21T21:27:32Z	
2.0-beta1	jdk14	2012-01-21T21:32:30Z	
2.1		2013-04-01T21:48:07Z	
2.1	jdk14	2013-04-01T21:52:00Z	
2.1-beta1		2013-01-31T02:20:21Z	
2.1-beta1	jdk14	2013-01-31T02:24:38Z	
2.2		2014-03-04T13:38:28Z	
2.2	jdk14	2014-03-04T13:39:29Z	
2.2-beta1		2013-11-13T13:11:47Z	
2.2-beta1	jdk14	2013-11-13T13:12:48Z	
2.3		2017-06-12T11:39:44Z	
2.3	jdk14	2017-06-12T11:40:21Z	
2.4		2023-10-30T16:44:01Z	
2.4.1		2023-11-01T18:37:36Z	
2.5		2023-10-30T17:48:04Z	
2.5.1		2023-11-01T18:49:58Z	
2.6.0		2025-02-05T18:48:38Z	
