4.1.0-rc0	automatic	io.dropwizard.metrics	metrics-log4j2	2018-03-16T10:30:11Z	
4.1.0-rc2	automatic	io.dropwizard.metrics	metrics-log4j2	2018-05-03T19:46:34Z	
4.1.0-rc3	automatic	io.dropwizard.metrics	metrics-log4j2	2018-12-30T20:26:42Z	
4.1.0	automatic	io.dropwizard.metrics	metrics-log4j2	2019-05-05T22:42:44Z	
4.1.1	automatic	io.dropwizard.metrics	metrics-log4j2	2019-10-19T13:15:02Z	
4.1.2	automatic	io.dropwizard.metrics	metrics-log4j2	2019-12-07T13:52:59Z	
4.1.3	automatic	io.dropwizard.metrics	metrics-log4j2	2020-02-24T00:50:21Z	
4.1.4	automatic	io.dropwizard.metrics	metrics-log4j2	2020-02-27T15:41:14Z	
4.1.5	automatic	io.dropwizard.metrics	metrics-log4j2	2020-03-09T07:28:33Z	
4.1.6	automatic	io.dropwizard.metrics	metrics-log4j2	2020-04-09T19:00:58Z	
4.1.7	automatic	io.dropwizard.metrics	metrics-log4j2	2020-05-02T21:23:39Z	
4.1.8	automatic	io.dropwizard.metrics	metrics-log4j2	2020-05-14T20:14:59Z	
4.1.9	automatic	io.dropwizard.metrics	metrics-log4j2	2020-05-24T13:56:21Z	
4.1.10	automatic	io.dropwizard.metrics	metrics-log4j2	2020-07-03T07:46:53Z	
4.1.10.1	automatic	io.dropwizard.metrics	metrics-log4j2	2020-07-04T08:36:03Z	
4.1.12	automatic	io.dropwizard.metrics	metrics-log4j2	2020-08-08T13:50:36Z	
4.1.12.1	automatic	io.dropwizard.metrics	metrics-log4j2	2020-08-09T10:02:04Z	
4.1.13	automatic	io.dropwizard.metrics	metrics-log4j2	2020-10-10T14:48:59Z	
4.1.14	automatic	io.dropwizard.metrics	metrics-log4j2	2020-10-22T06:57:19Z	
4.1.15	automatic	io.dropwizard.metrics	metrics-log4j2	2020-11-13T07:32:53Z	
4.1.16	automatic	io.dropwizard.metrics	metrics-log4j2	2020-11-26T08:07:35Z	
4.1.17	automatic	io.dropwizard.metrics	metrics-log4j2	2021-01-10T17:18:28Z	
4.2.0-beta.1	automatic	io.dropwizard.metrics	metrics-log4j2	2021-01-10T20:35:49Z	
4.1.18	automatic	io.dropwizard.metrics	metrics-log4j2	2021-02-24T07:44:08Z	
4.2.0-beta.2	automatic	io.dropwizard.metrics	metrics-log4j2	2021-02-24T09:35:37Z	
4.2.0-beta.3	automatic	io.dropwizard.metrics	metrics-log4j2	2021-03-15T07:08:32Z	
4.1.19	automatic	io.dropwizard.metrics	metrics-log4j2	2021-04-07T13:17:49Z	
4.2.0-beta.4	automatic	io.dropwizard.metrics	metrics-log4j2	2021-04-14T06:28:05Z	
4.1.20	automatic	io.dropwizard.metrics	metrics-log4j2	2021-04-23T21:45:59Z	
4.2.0-rc.1	automatic	io.dropwizard.metrics	metrics-log4j2	2021-04-23T22:34:42Z	
4.1.21	automatic	io.dropwizard.metrics	metrics-log4j2	2021-04-30T16:32:04Z	
4.2.0-rc.2	automatic	io.dropwizard.metrics	metrics-log4j2	2021-05-03T13:51:58Z	
4.2.0-rc.3	automatic	io.dropwizard.metrics	metrics-log4j2	2021-05-11T09:37:37Z	
4.2.0	automatic	io.dropwizard.metrics	metrics-log4j2	2021-05-14T10:28:22Z	
4.1.22	automatic	io.dropwizard.metrics	metrics-log4j2	2021-05-20T20:42:06Z	
4.2.1	automatic	io.dropwizard.metrics	metrics-log4j2	2021-06-16T14:57:32Z	
4.1.23	automatic	io.dropwizard.metrics	metrics-log4j2	2021-06-16T15:15:43Z	
4.2.2	automatic	io.dropwizard.metrics	metrics-log4j2	2021-06-22T10:40:27Z	
4.1.24	automatic	io.dropwizard.metrics	metrics-log4j2	2021-06-22T11:34:18Z	
4.1.25	automatic	io.dropwizard.metrics	metrics-log4j2	2021-07-18T19:31:34Z	
4.2.3	automatic	io.dropwizard.metrics	metrics-log4j2	2021-07-18T19:33:59Z	
4.2.4	automatic	io.dropwizard.metrics	metrics-log4j2	2021-10-01T17:15:33Z	
4.1.26	automatic	io.dropwizard.metrics	metrics-log4j2	2021-10-03T20:15:15Z	
4.2.5	automatic	io.dropwizard.metrics	metrics-log4j2	2021-12-08T20:30:38Z	
4.1.27	automatic	io.dropwizard.metrics	metrics-log4j2	2021-12-08T21:16:59Z	
4.2.6	automatic	io.dropwizard.metrics	metrics-log4j2	2021-12-15T22:03:07Z	
4.1.28	automatic	io.dropwizard.metrics	metrics-log4j2	2021-12-15T22:30:02Z	
4.1.29	automatic	io.dropwizard.metrics	metrics-log4j2	2021-12-19T14:33:50Z	
4.2.7	automatic	io.dropwizard.metrics	metrics-log4j2	2021-12-19T14:39:16Z	
4.2.8	automatic	io.dropwizard.metrics	metrics-log4j2	2022-02-02T14:58:18Z	
4.1.30	automatic	io.dropwizard.metrics	metrics-log4j2	2022-02-03T14:35:16Z	
4.1.31	automatic	io.dropwizard.metrics	metrics-log4j2	2022-03-09T17:16:57Z	
4.2.9	automatic	io.dropwizard.metrics	metrics-log4j2	2022-03-09T19:48:47Z	
4.1.32	automatic	io.dropwizard.metrics	metrics-log4j2	2022-06-07T21:39:34Z	
4.2.10	automatic	io.dropwizard.metrics	metrics-log4j2	2022-06-19T18:06:06Z	
4.2.11	automatic	io.dropwizard.metrics	metrics-log4j2	2022-08-04T21:21:19Z	
4.1.33	automatic	io.dropwizard.metrics	metrics-log4j2	2022-08-05T16:21:02Z	
4.2.12	automatic	io.dropwizard.metrics	metrics-log4j2	2022-09-04T21:25:55Z	
4.1.34	automatic	io.dropwizard.metrics	metrics-log4j2	2022-11-18T22:01:09Z	
4.2.13	automatic	io.dropwizard.metrics	metrics-log4j2	2022-11-18T22:16:57Z	
4.1.35	automatic	io.dropwizard.metrics	metrics-log4j2	2022-12-19T22:07:36Z	
4.2.14	automatic	io.dropwizard.metrics	metrics-log4j2	2022-12-19T22:23:43Z	
4.2.15	automatic	io.dropwizard.metrics	metrics-log4j2	2022-12-21T21:16:04Z	
4.1.36	automatic	io.dropwizard.metrics	metrics-log4j2	2023-01-27T22:19:05Z	
4.2.16	automatic	io.dropwizard.metrics	metrics-log4j2	2023-02-13T09:46:39Z	
4.2.17	automatic	io.dropwizard.metrics	metrics-log4j2	2023-02-23T14:47:51Z	
4.2.18	automatic	io.dropwizard.metrics	metrics-log4j2	2023-03-17T22:06:29Z	
4.2.19	automatic	io.dropwizard.metrics	metrics-log4j2	2023-06-01T21:16:26Z	
4.2.20	automatic	io.dropwizard.metrics	metrics-log4j2	2023-09-26T12:04:05Z	
4.2.21	automatic	io.dropwizard.metrics	metrics-log4j2	2023-10-13T11:58:09Z	
4.2.22	automatic	io.dropwizard.metrics	metrics-log4j2	2023-11-05T13:15:40Z	
4.2.23	automatic	io.dropwizard.metrics	metrics-log4j2	2023-12-06T08:12:45Z	
4.2.24	automatic	io.dropwizard.metrics	metrics-log4j2	2024-01-20T12:53:36Z	
4.2.25	automatic	io.dropwizard.metrics	metrics-log4j2	2024-01-24T23:07:53Z	
4.2.26	automatic	io.dropwizard.metrics	metrics-log4j2	2024-06-09T22:28:53Z	
4.2.27	automatic	io.dropwizard.metrics	metrics-log4j2	2024-08-18T23:00:11Z	
