0.1.6		2023-04-24T15:12:25Z	
0.1.6	jar-with-dependencies	2023-04-24T15:12:23Z	
0.2.0		2023-04-25T11:35:18Z	
0.2.0	jar-with-dependencies	2023-04-25T11:35:15Z	
0.3.0		2023-04-25T13:25:59Z	
0.3.0	jar-with-dependencies	2023-04-25T13:25:58Z	
0.3.1		2023-04-25T17:33:48Z	
0.3.1	jar-with-dependencies	2023-04-25T17:33:47Z	
0.3.2		2023-04-25T18:17:13Z	
0.3.2	jar-with-dependencies	2023-04-25T18:17:12Z	
0.3.3		2023-04-25T20:34:18Z	
0.3.3	jar-with-dependencies	2023-04-25T20:34:17Z	
0.4.0		2023-04-27T15:08:05Z	
0.4.0	jar-with-dependencies	2023-04-27T15:08:03Z	
0.4.1		2023-04-30T23:30:02Z	
0.4.1	jar-with-dependencies	2023-04-30T23:30:01Z	
0.5.0		2023-05-02T18:50:32Z	
0.5.0	jar-with-dependencies	2023-05-02T18:50:31Z	
0.5.1		2023-05-17T16:04:49Z	
0.5.1	jar-with-dependencies	2023-05-17T16:04:47Z	
0.5.2		2023-05-28T11:22:24Z	
0.5.2	jar-with-dependencies	2023-05-28T11:22:21Z	
0.5.3		2023-07-04T11:01:48Z	
0.5.3	jar-with-dependencies	2023-07-04T11:01:46Z	
0.5.4		2024-09-04T19:23:14Z	
0.5.4	jar-with-dependencies	2024-09-04T19:23:12Z	
