0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chains-project/collector-sahab-parent-pom/0.1.6/collector-sahab-parent-pom-0.1.6.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chains-project/collector-sahab-parent-pom/0.2.0/collector-sahab-parent-pom-0.2.0.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chains-project/collector-sahab-parent-pom/0.3.0/collector-sahab-parent-pom-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chains-project/collector-sahab-parent-pom/0.3.1/collector-sahab-parent-pom-0.3.1.jar returned status 404
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chains-project/collector-sahab-parent-pom/0.3.2/collector-sahab-parent-pom-0.3.2.jar returned status 404
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chains-project/collector-sahab-parent-pom/0.3.3/collector-sahab-parent-pom-0.3.3.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chains-project/collector-sahab-parent-pom/0.4.0/collector-sahab-parent-pom-0.4.0.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chains-project/collector-sahab-parent-pom/0.4.1/collector-sahab-parent-pom-0.4.1.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chains-project/collector-sahab-parent-pom/0.5.0/collector-sahab-parent-pom-0.5.0.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chains-project/collector-sahab-parent-pom/0.5.1/collector-sahab-parent-pom-0.5.1.jar returned status 404
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chains-project/collector-sahab-parent-pom/0.5.2/collector-sahab-parent-pom-0.5.2.jar returned status 404
0.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chains-project/collector-sahab-parent-pom/0.5.3/collector-sahab-parent-pom-0.5.3.jar returned status 404
0.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chains-project/collector-sahab-parent-pom/0.5.4/collector-sahab-parent-pom-0.5.4.jar returned status 404
