4.0.0-alpha-2	automatic	org.apache.groovy	groovy-ginq	2020-12-01T14:59:43Z	
4.0.0-alpha-3	automatic	org.apache.groovy	groovy-ginq	2021-04-13T01:59:43Z	
4.0.0-beta-1	automatic	org.apache.groovy	groovy-ginq	2021-09-03T01:02:10Z	
4.0.0-beta-2	automatic	org.apache.groovy	groovy-ginq	2021-11-06T00:14:47Z	
4.0.0-rc-1	automatic	org.apache.groovy	groovy-ginq	2021-11-27T00:56:26Z	
4.0.0-rc-2	automatic	org.apache.groovy	groovy-ginq	2021-12-23T23:31:55Z	
4.0.0	automatic	org.apache.groovy	groovy-ginq	2022-01-25T11:33:27Z	
4.0.1	automatic	org.apache.groovy	groovy-ginq	2022-03-05T11:11:55Z	
4.0.2	automatic	org.apache.groovy	groovy-ginq	2022-04-19T12:10:43Z	
4.0.3	automatic	org.apache.groovy	groovy-ginq	2022-06-01T10:30:30Z	
4.0.4	automatic	org.apache.groovy	groovy-ginq	2022-07-20T06:24:38Z	
4.0.5	automatic	org.apache.groovy	groovy-ginq	2022-09-06T13:06:12Z	
4.0.6	automatic	org.apache.groovy	groovy-ginq	2022-10-13T04:37:30Z	
4.0.7	automatic	org.apache.groovy	groovy-ginq	2022-12-21T05:45:37Z	
4.0.8	automatic	org.apache.groovy	groovy-ginq	2023-01-19T06:03:34Z	
4.0.9	automatic	org.apache.groovy	groovy-ginq	2023-02-05T22:52:18Z	
4.0.10	automatic	org.apache.groovy	groovy-ginq	2023-03-09T07:04:56Z	
4.0.11	automatic	org.apache.groovy	groovy-ginq	2023-03-28T01:36:46Z	
4.0.12	automatic	org.apache.groovy	groovy-ginq	2023-05-05T06:15:21Z	
4.0.13	automatic	org.apache.groovy	groovy-ginq	2023-06-26T06:16:42Z	
5.0.0-alpha-1	automatic	org.apache.groovy	groovy-ginq	2023-08-19T02:03:27Z	
4.0.14	automatic	org.apache.groovy	groovy-ginq	2023-08-19T02:53:44Z	
5.0.0-alpha-2	automatic	org.apache.groovy	groovy-ginq	2023-09-11T08:05:24Z	
4.0.15	automatic	org.apache.groovy	groovy-ginq	2023-09-11T08:53:07Z	
4.0.16	automatic	org.apache.groovy	groovy-ginq	2023-11-26T20:41:39Z	
5.0.0-alpha-3	automatic	org.apache.groovy	groovy-ginq	2023-11-26T21:38:31Z	
5.0.0-alpha-4	automatic	org.apache.groovy	groovy-ginq	2023-12-19T00:52:44Z	
4.0.17	automatic	org.apache.groovy	groovy-ginq	2023-12-19T01:41:56Z	
4.0.18	automatic	org.apache.groovy	groovy-ginq	2024-01-16T03:06:49Z	
5.0.0-alpha-5	automatic	org.apache.groovy	groovy-ginq	2024-01-16T11:31:08Z	
5.0.0-alpha-6	automatic	org.apache.groovy	groovy-ginq	2024-02-27T07:30:26Z	
4.0.19	automatic	org.apache.groovy	groovy-ginq	2024-02-27T10:16:49Z	
5.0.0-alpha-7	automatic	org.apache.groovy	groovy-ginq	2024-03-10T22:44:56Z	
4.0.20	automatic	org.apache.groovy	groovy-ginq	2024-03-10T23:55:23Z	
5.0.0-alpha-8	automatic	org.apache.groovy	groovy-ginq	2024-04-06T03:56:27Z	
4.0.21	automatic	org.apache.groovy	groovy-ginq	2024-04-06T04:47:43Z	
4.0.22	automatic	org.apache.groovy	groovy-ginq	2024-06-27T07:27:56Z	
5.0.0-alpha-9	automatic	org.apache.groovy	groovy-ginq	2024-06-27T08:19:49Z	
4.0.23	automatic	org.apache.groovy	groovy-ginq	2024-09-09T12:24:17Z	
5.0.0-alpha-10	automatic	org.apache.groovy	groovy-ginq	2024-09-09T13:47:34Z	
5.0.0-alpha-11	automatic	org.apache.groovy	groovy-ginq	2024-11-05T00:27:18Z	
4.0.24	automatic	org.apache.groovy	groovy-ginq	2024-11-05T01:18:41Z	
4.0.25	automatic	org.apache.groovy	groovy-ginq	2025-01-21T21:27:05Z	
5.0.0-alpha-12	automatic	org.apache.groovy	groovy-ginq	2025-01-21T22:27:41Z	
4.0.26	automatic	org.apache.groovy	groovy-ginq	2025-02-24T23:16:01Z	
5.0.0-beta-1	automatic	org.apache.groovy	groovy-ginq	2025-05-23T23:37:21Z	
4.0.27	automatic	org.apache.groovy	groovy-ginq	2025-05-24T02:29:33Z	
5.0.0-beta-2	automatic	org.apache.groovy	groovy-ginq	2025-07-20T08:30:48Z	
4.0.28	automatic	org.apache.groovy	groovy-ginq	2025-07-20T10:30:51Z	
5.0.0-rc-1	automatic	org.apache.groovy	groovy-ginq	2025-08-03T09:35:36Z	
5.0.0	automatic	org.apache.groovy	groovy-ginq	2025-08-21T03:28:55Z	
5.0.1	automatic	org.apache.groovy	groovy-ginq	2025-09-07T20:40:39Z	
5.0.2	automatic	org.apache.groovy	groovy-ginq	2025-10-15T00:24:48Z	
4.0.29	automatic	org.apache.groovy	groovy-ginq	2025-10-15T01:39:37Z	
5.0.3	automatic	org.apache.groovy	groovy-ginq	2025-11-30T15:03:26Z	
4.0.30	automatic	org.apache.groovy	groovy-ginq	2026-01-16T06:28:46Z	
5.0.4	automatic	org.apache.groovy	groovy-ginq	2026-01-16T08:03:22Z	
4.0.31	automatic	org.apache.groovy	groovy-ginq	2026-03-26T07:42:38Z	
5.0.5	automatic	org.apache.groovy	groovy-ginq	2026-03-26T08:50:55Z	
4.0.32	automatic	org.apache.groovy	groovy-ginq	2026-05-04T01:51:48Z	
5.0.6	automatic	org.apache.groovy	groovy-ginq	2026-05-04T03:29:08Z	
6.0.0-alpha-1	automatic	org.apache.groovy	groovy-ginq	2026-05-04T05:37:51Z	
5.0.7	automatic	org.apache.groovy	groovy-ginq	2026-06-30T22:23:44Z	
6.0.0-alpha-2	automatic	org.apache.groovy	groovy-ginq	2026-06-30T23:36:17Z	
6.0.0-beta-1	automatic	org.apache.groovy	groovy-ginq	2026-08-01T01:40:57Z	
5.0.8	automatic	org.apache.groovy	groovy-ginq	2026-08-02T02:14:34Z	
4.0.33	automatic	org.apache.groovy	groovy-ginq	2026-08-02T02:14:40Z	
6.0.0-beta-2	automatic	org.apache.groovy	groovy-ginq	2026-08-12T01:55:20Z	
5.1.0	automatic	org.apache.groovy	groovy-ginq	2026-08-12T02:54:53Z	
