0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/amrdeveloper/rocket/0.1.0/rocket-0.1.0.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/amrdeveloper/rocket/0.2.0/rocket-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/amrdeveloper/rocket/0.2.1/rocket-0.2.1.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/amrdeveloper/rocket/0.2.2/rocket-0.2.2.jar returned status 404
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/amrdeveloper/rocket/0.2.3/rocket-0.2.3.jar returned status 404
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/amrdeveloper/rocket/0.2.4/rocket-0.2.4.jar returned status 404
0.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/amrdeveloper/rocket/0.2.5/rocket-0.2.5.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/amrdeveloper/rocket/0.3.0/rocket-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/amrdeveloper/rocket/0.3.1/rocket-0.3.1.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/amrdeveloper/rocket/0.4.0/rocket-0.4.0.jar returned status 404
