2.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoti/mobile/android/common/ui/ui-compose-vertical-selection-button/2.10.0/ui-compose-vertical-selection-button-2.10.0.jar returned status 404
2.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoti/mobile/android/common/ui/ui-compose-vertical-selection-button/2.11.0/ui-compose-vertical-selection-button-2.11.0.jar returned status 404
2.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoti/mobile/android/common/ui/ui-compose-vertical-selection-button/2.12.0/ui-compose-vertical-selection-button-2.12.0.jar returned status 404
2.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoti/mobile/android/common/ui/ui-compose-vertical-selection-button/2.13.0/ui-compose-vertical-selection-button-2.13.0.jar returned status 404
2.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoti/mobile/android/common/ui/ui-compose-vertical-selection-button/2.13.1/ui-compose-vertical-selection-button-2.13.1.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoti/mobile/android/common/ui/ui-compose-vertical-selection-button/2.5.0/ui-compose-vertical-selection-button-2.5.0.jar returned status 404
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoti/mobile/android/common/ui/ui-compose-vertical-selection-button/2.5.1/ui-compose-vertical-selection-button-2.5.1.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoti/mobile/android/common/ui/ui-compose-vertical-selection-button/2.6.0/ui-compose-vertical-selection-button-2.6.0.jar returned status 404
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoti/mobile/android/common/ui/ui-compose-vertical-selection-button/2.6.1/ui-compose-vertical-selection-button-2.6.1.jar returned status 404
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoti/mobile/android/common/ui/ui-compose-vertical-selection-button/2.7.0/ui-compose-vertical-selection-button-2.7.0.jar returned status 404
2.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoti/mobile/android/common/ui/ui-compose-vertical-selection-button/2.7.1/ui-compose-vertical-selection-button-2.7.1.jar returned status 404
2.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoti/mobile/android/common/ui/ui-compose-vertical-selection-button/2.8.2/ui-compose-vertical-selection-button-2.8.2.jar returned status 404
2.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoti/mobile/android/common/ui/ui-compose-vertical-selection-button/2.9.0/ui-compose-vertical-selection-button-2.9.0.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoti/mobile/android/common/ui/ui-compose-vertical-selection-button/3.0.0/ui-compose-vertical-selection-button-3.0.0.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoti/mobile/android/common/ui/ui-compose-vertical-selection-button/3.1.0/ui-compose-vertical-selection-button-3.1.0.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoti/mobile/android/common/ui/ui-compose-vertical-selection-button/4.0.0/ui-compose-vertical-selection-button-4.0.0.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoti/mobile/android/common/ui/ui-compose-vertical-selection-button/4.1.0/ui-compose-vertical-selection-button-4.1.0.jar returned status 404
4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoti/mobile/android/common/ui/ui-compose-vertical-selection-button/4.1.1/ui-compose-vertical-selection-button-4.1.1.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoti/mobile/android/common/ui/ui-compose-vertical-selection-button/4.2.0/ui-compose-vertical-selection-button-4.2.0.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoti/mobile/android/common/ui/ui-compose-vertical-selection-button/5.0.0/ui-compose-vertical-selection-button-5.0.0.jar returned status 404
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoti/mobile/android/common/ui/ui-compose-vertical-selection-button/5.1.0/ui-compose-vertical-selection-button-5.1.0.jar returned status 404
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoti/mobile/android/common/ui/ui-compose-vertical-selection-button/5.2.0/ui-compose-vertical-selection-button-5.2.0.jar returned status 404
5.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoti/mobile/android/common/ui/ui-compose-vertical-selection-button/5.2.1/ui-compose-vertical-selection-button-5.2.1.jar returned status 404
6.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoti/mobile/android/common/ui/ui-compose-vertical-selection-button/6.10.0/ui-compose-vertical-selection-button-6.10.0.jar returned status 404
6.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoti/mobile/android/common/ui/ui-compose-vertical-selection-button/6.10.2/ui-compose-vertical-selection-button-6.10.2.jar returned status 404
6.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoti/mobile/android/common/ui/ui-compose-vertical-selection-button/6.11.0/ui-compose-vertical-selection-button-6.11.0.jar returned status 404
6.12.0		2026-05-20T16:50:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoti/mobile/android/common/ui/ui-compose-vertical-selection-button/6.12.0/ui-compose-vertical-selection-button-6.12.0.jar returned status 404
6.12.1		2026-05-28T16:03:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoti/mobile/android/common/ui/ui-compose-vertical-selection-button/6.12.1/ui-compose-vertical-selection-button-6.12.1.jar returned status 404
6.12.2		2026-06-18T18:20:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoti/mobile/android/common/ui/ui-compose-vertical-selection-button/6.12.2/ui-compose-vertical-selection-button-6.12.2.jar returned status 404
6.12.3		2026-07-02T11:57:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoti/mobile/android/common/ui/ui-compose-vertical-selection-button/6.12.3/ui-compose-vertical-selection-button-6.12.3.jar returned status 404
6.13.0		2026-07-06T10:57:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoti/mobile/android/common/ui/ui-compose-vertical-selection-button/6.13.0/ui-compose-vertical-selection-button-6.13.0.jar returned status 404
6.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoti/mobile/android/common/ui/ui-compose-vertical-selection-button/6.6.1/ui-compose-vertical-selection-button-6.6.1.jar returned status 404
6.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoti/mobile/android/common/ui/ui-compose-vertical-selection-button/6.6.2/ui-compose-vertical-selection-button-6.6.2.jar returned status 404
6.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoti/mobile/android/common/ui/ui-compose-vertical-selection-button/6.7.0/ui-compose-vertical-selection-button-6.7.0.jar returned status 404
6.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoti/mobile/android/common/ui/ui-compose-vertical-selection-button/6.7.1/ui-compose-vertical-selection-button-6.7.1.jar returned status 404
6.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoti/mobile/android/common/ui/ui-compose-vertical-selection-button/6.8.0/ui-compose-vertical-selection-button-6.8.0.jar returned status 404
6.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoti/mobile/android/common/ui/ui-compose-vertical-selection-button/6.8.1/ui-compose-vertical-selection-button-6.8.1.jar returned status 404
6.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoti/mobile/android/common/ui/ui-compose-vertical-selection-button/6.8.2/ui-compose-vertical-selection-button-6.8.2.jar returned status 404
6.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoti/mobile/android/common/ui/ui-compose-vertical-selection-button/6.8.3/ui-compose-vertical-selection-button-6.8.3.jar returned status 404
6.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoti/mobile/android/common/ui/ui-compose-vertical-selection-button/6.9.0/ui-compose-vertical-selection-button-6.9.0.jar returned status 404
6.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoti/mobile/android/common/ui/ui-compose-vertical-selection-button/6.9.1/ui-compose-vertical-selection-button-6.9.1.jar returned status 404
6.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoti/mobile/android/common/ui/ui-compose-vertical-selection-button/6.9.2/ui-compose-vertical-selection-button-6.9.2.jar returned status 404
6.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoti/mobile/android/common/ui/ui-compose-vertical-selection-button/6.9.3/ui-compose-vertical-selection-button-6.9.3.jar returned status 404
6.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoti/mobile/android/common/ui/ui-compose-vertical-selection-button/6.9.4/ui-compose-vertical-selection-button-6.9.4.jar returned status 404
