6.12.0		2026-05-20T16:50:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoti/mobile/android/common/ui/ui-compose-action-prompt/6.12.0/ui-compose-action-prompt-6.12.0.jar returned status 404
6.12.1		2026-05-28T16:03:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoti/mobile/android/common/ui/ui-compose-action-prompt/6.12.1/ui-compose-action-prompt-6.12.1.jar returned status 404
6.12.2		2026-06-18T18:20:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoti/mobile/android/common/ui/ui-compose-action-prompt/6.12.2/ui-compose-action-prompt-6.12.2.jar returned status 404
6.12.3		2026-07-02T11:57:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoti/mobile/android/common/ui/ui-compose-action-prompt/6.12.3/ui-compose-action-prompt-6.12.3.jar returned status 404
6.13.0		2026-07-06T10:57:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoti/mobile/android/common/ui/ui-compose-action-prompt/6.13.0/ui-compose-action-prompt-6.13.0.jar returned status 404
6.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoti/mobile/android/common/ui/ui-compose-action-prompt/6.13.1/ui-compose-action-prompt-6.13.1.jar returned status 404
6.13.2		2026-08-10T13:37:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoti/mobile/android/common/ui/ui-compose-action-prompt/6.13.2/ui-compose-action-prompt-6.13.2.jar returned status 404
6.14.0		2026-08-10T13:47:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoti/mobile/android/common/ui/ui-compose-action-prompt/6.14.0/ui-compose-action-prompt-6.14.0.jar returned status 404
6.14.1		2026-08-13T13:52:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoti/mobile/android/common/ui/ui-compose-action-prompt/6.14.1/ui-compose-action-prompt-6.14.1.jar returned status 404
6.15.0		2026-08-13T14:12:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoti/mobile/android/common/ui/ui-compose-action-prompt/6.15.0/ui-compose-action-prompt-6.15.0.jar returned status 404
6.15.1		2026-08-19T09:15:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoti/mobile/android/common/ui/ui-compose-action-prompt/6.15.1/ui-compose-action-prompt-6.15.1.jar returned status 404
6.15.2		2026-08-27T13:10:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoti/mobile/android/common/ui/ui-compose-action-prompt/6.15.2/ui-compose-action-prompt-6.15.2.jar returned status 404
