1.35.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoti/mobile/android/common/ui/ui-navigation/1.35.0/ui-navigation-1.35.0.jar returned status 404
1.36.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoti/mobile/android/common/ui/ui-navigation/1.36.0/ui-navigation-1.36.0.jar returned status 404
1.37.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoti/mobile/android/common/ui/ui-navigation/1.37.0/ui-navigation-1.37.0.jar returned status 404
1.38.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoti/mobile/android/common/ui/ui-navigation/1.38.0/ui-navigation-1.38.0.jar returned status 404
1.38.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoti/mobile/android/common/ui/ui-navigation/1.38.1/ui-navigation-1.38.1.jar returned status 404
1.39.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoti/mobile/android/common/ui/ui-navigation/1.39.0/ui-navigation-1.39.0.jar returned status 404
1.40.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoti/mobile/android/common/ui/ui-navigation/1.40.0/ui-navigation-1.40.0.jar returned status 404
1.41.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoti/mobile/android/common/ui/ui-navigation/1.41.0/ui-navigation-1.41.0.jar returned status 404
1.41.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoti/mobile/android/common/ui/ui-navigation/1.41.1/ui-navigation-1.41.1.jar returned status 404
1.41.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoti/mobile/android/common/ui/ui-navigation/1.41.2/ui-navigation-1.41.2.jar returned status 404
1.42.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoti/mobile/android/common/ui/ui-navigation/1.42.0/ui-navigation-1.42.0.jar returned status 404
1.43.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoti/mobile/android/common/ui/ui-navigation/1.43.0/ui-navigation-1.43.0.jar returned status 404
1.44.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoti/mobile/android/common/ui/ui-navigation/1.44.0/ui-navigation-1.44.0.jar returned status 404
1.45.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoti/mobile/android/common/ui/ui-navigation/1.45.0/ui-navigation-1.45.0.jar returned status 404
1.47.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoti/mobile/android/common/ui/ui-navigation/1.47.0/ui-navigation-1.47.0.jar returned status 404
1.48.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoti/mobile/android/common/ui/ui-navigation/1.48.0/ui-navigation-1.48.0.jar returned status 404
1.49.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoti/mobile/android/common/ui/ui-navigation/1.49.0/ui-navigation-1.49.0.jar returned status 404
1.50.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoti/mobile/android/common/ui/ui-navigation/1.50.0/ui-navigation-1.50.0.jar returned status 404
1.50.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoti/mobile/android/common/ui/ui-navigation/1.50.1/ui-navigation-1.50.1.jar returned status 404
1.51.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoti/mobile/android/common/ui/ui-navigation/1.51.0/ui-navigation-1.51.0.jar returned status 404
1.52.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoti/mobile/android/common/ui/ui-navigation/1.52.0/ui-navigation-1.52.0.jar returned status 404
1.52.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoti/mobile/android/common/ui/ui-navigation/1.52.1/ui-navigation-1.52.1.jar returned status 404
1.53.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoti/mobile/android/common/ui/ui-navigation/1.53.0/ui-navigation-1.53.0.jar returned status 404
1.57.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoti/mobile/android/common/ui/ui-navigation/1.57.0/ui-navigation-1.57.0.jar returned status 404
1.58.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoti/mobile/android/common/ui/ui-navigation/1.58.0/ui-navigation-1.58.0.jar returned status 404
1.59.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoti/mobile/android/common/ui/ui-navigation/1.59.0/ui-navigation-1.59.0.jar returned status 404
1.59.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoti/mobile/android/common/ui/ui-navigation/1.59.1/ui-navigation-1.59.1.jar returned status 404
1.59.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoti/mobile/android/common/ui/ui-navigation/1.59.2/ui-navigation-1.59.2.jar returned status 404
1.60.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoti/mobile/android/common/ui/ui-navigation/1.60.0/ui-navigation-1.60.0.jar returned status 404
1.61.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoti/mobile/android/common/ui/ui-navigation/1.61.1/ui-navigation-1.61.1.jar returned status 404
1.61.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoti/mobile/android/common/ui/ui-navigation/1.61.2/ui-navigation-1.61.2.jar returned status 404
1.61.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoti/mobile/android/common/ui/ui-navigation/1.61.3/ui-navigation-1.61.3.jar returned status 404
1.62.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoti/mobile/android/common/ui/ui-navigation/1.62.0/ui-navigation-1.62.0.jar returned status 404
1.62.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoti/mobile/android/common/ui/ui-navigation/1.62.1/ui-navigation-1.62.1.jar returned status 404
1.63.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoti/mobile/android/common/ui/ui-navigation/1.63.0/ui-navigation-1.63.0.jar returned status 404
1.63.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoti/mobile/android/common/ui/ui-navigation/1.63.1/ui-navigation-1.63.1.jar returned status 404
1.64.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoti/mobile/android/common/ui/ui-navigation/1.64.0/ui-navigation-1.64.0.jar returned status 404
1.64.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoti/mobile/android/common/ui/ui-navigation/1.64.1/ui-navigation-1.64.1.jar returned status 404
1.64.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoti/mobile/android/common/ui/ui-navigation/1.64.3/ui-navigation-1.64.3.jar returned status 404
