0.4.3	named	one.jpro.platform	jpro-youtube	2024-10-31T12:26:26Z	
0.4.4	named	one.jpro.platform	jpro-youtube	2024-11-08T19:38:51Z	
0.5.0	named	one.jpro.platform	jpro-youtube	2024-11-25T11:23:24Z	
0.5.1	named	one.jpro.platform	jpro-youtube	2025-01-31T18:03:46Z	
0.5.2	named	one.jpro.platform	jpro-youtube	2025-02-04T17:11:57Z	
0.5.3	named	one.jpro.platform	jpro-youtube	2025-02-27T14:00:59Z	
0.5.4	named	one.jpro.platform	jpro-youtube	2025-02-28T16:23:18Z	
0.5.5	named	one.jpro.platform	jpro-youtube	2025-03-13T17:55:32Z	
0.5.6	named	one.jpro.platform	jpro-youtube	2025-03-14T04:40:45Z	
0.5.7	named	one.jpro.platform	jpro-youtube	2025-06-05T16:34:32Z	
0.5.8	named	one.jpro.platform	jpro-youtube	2026-02-20T13:12:14Z	
0.6.0	named	one.jpro.platform	jpro-youtube	2026-03-12T20:44:51Z	
0.6.1	named	one.jpro.platform	jpro-youtube	2026-03-17T19:30:42Z	
0.6.2	named	one.jpro.platform	jpro-youtube	2026-04-01T15:33:54Z	
