1.2019.02.06-20.03-9acde4111245		2019-02-06T19:22:17Z	
1.2019.02.21-15.06-0d69fb1f3278		2019-02-21T14:30:29Z	
1.2019.02.28-12.52-e0a79af1ccde		2019-02-28T12:24:08Z	
1.2019.02.28-20.22-e0a79af1ccde		2019-02-28T19:42:22Z	
1.2019.03.03-19.34-397915678050		2019-03-03T18:51:12Z	
1.2019.03.04-09.22-880557851723		2019-03-04T08:47:15Z	
1.2019.03.04-09.26-1e4b0c19c0be		2019-03-04T08:49:48Z	
1.2019.03.05-14.13-d95264192bc7		2019-03-05T13:28:24Z	
1.2019.03.05-14.15-99dc7babdf21		2019-03-05T13:34:39Z	
1.2019.03.26-11.06-58bc24a56f8e		2019-03-26T10:30:49Z	
1.2019.04.01-14.11-bd945ca760ae		2019-04-01T12:28:07Z	
1.2019.04.03-23.09-56488320520a		2019-04-03T21:26:43Z	
1.2019.04.04-09.14-c6cea90b8e95		2019-04-04T07:34:20Z	
1.2019.04.05-09.36-fbdf6a084578		2019-04-05T07:52:24Z	
1.2019.05.23-08.28-c9a2c8477f7d		2019-05-23T06:47:30Z	
1.2019.05.31-14.28-6627afa127a2		2019-05-31T12:44:59Z	
1.2019.06.04-10.12-7ca179183512		2019-06-04T08:41:10Z	
1.2019.06.04-12.36-7ca179183512		2019-06-04T10:50:00Z	
1.2019.06.11-13.36-786a4cec3151		2019-06-11T11:52:13Z	
1.2019.07.10-10.57-b55f47790a9d		2019-07-10T09:22:53Z	
1.2019.07.10-12.21-b55f47790a9d		2019-07-10T10:40:40Z	
1.2019.07.11-06.47-b55f47790a9d		2019-07-11T05:04:24Z	
1.2019.08.12-12.12-4258f3dded02		2019-08-12T10:34:53Z	
1.2019.08.16-13.46-35cbdfd492d4		2019-08-16T12:07:13Z	
1.2019.09.25-00.21-49b69f0625e0		2019-09-25T00:23:03Z	
