1.2019.04.03-23.09-56488320520a		2019-04-03T21:28:01Z	
1.2019.04.04-09.14-c6cea90b8e95		2019-04-04T07:31:46Z	
1.2019.04.05-09.36-fbdf6a084578		2019-04-05T07:52:17Z	
1.2019.05.23-08.28-c9a2c8477f7d		2019-05-23T06:46:41Z	
1.2019.05.31-14.28-6627afa127a2		2019-05-31T12:45:09Z	
1.2019.06.04-10.12-7ca179183512		2019-06-04T08:36:28Z	
1.2019.06.04-12.36-7ca179183512		2019-06-04T10:51:26Z	
1.2019.06.11-13.36-786a4cec3151		2019-06-11T11:51:03Z	
1.2019.07.10-10.57-b55f47790a9d		2019-07-10T09:23:26Z	
1.2019.07.10-12.21-b55f47790a9d		2019-07-10T10:42:50Z	
1.2019.07.11-06.47-b55f47790a9d		2019-07-11T05:05:23Z	
1.2019.08.12-12.12-4258f3dded02		2019-08-12T10:33:57Z	
1.2019.08.16-13.46-35cbdfd492d4		2019-08-16T12:09:40Z	
1.2019.09.25-00.21-49b69f0625e0		2019-09-25T00:21:36Z	
