1.2018.11.06-01.45-c7f37fed0647		2018-11-06T01:15:04Z	
1.2018.11.07-10.39-84c1211a7d2e		2018-11-07T10:11:08Z	
1.2018.11.20-18.20-f058c54de62c		2018-11-20T17:48:00Z	
1.2018.11.27-14.49-88288e06ce21		2018-11-27T14:05:46Z	
1.2018.12.04-11.46-61d4477c977b		2018-12-04T11:10:39Z	
1.2018.12.04-14.21-97584b2f5307		2018-12-04T13:36:54Z	
1.2018.12.06-09.10-d808330f40d2		2018-12-06T08:25:16Z	
1.2018.12.06-12.56-1b95d786fddc		2018-12-06T12:08:45Z	
1.2018.12.06-13.02-6378e08240a9		2018-12-06T12:19:55Z	
1.2018.12.07-12.38-73cf10f9640d		2018-12-07T11:50:39Z	
1.2019.01.04-15.24-b819e9793a12		2019-01-04T14:49:39Z	
1.2019.01.04-19.15-2a19721005cd		2019-01-04T18:28:45Z	
1.2019.01.07-12.34-f79cb7a9ec30		2019-01-07T11:51:27Z	
1.2019.01.07-12.47-bc696e8da670		2019-01-07T12:03:49Z	
1.2019.01.07-13.09-68c5e29efdaf		2019-01-07T12:21:00Z	
1.2019.01.07-13.22-15d4168c3489		2019-01-07T12:44:49Z	
1.2019.01.07-14.04-8f31edd8597f		2019-01-07T13:41:04Z	
1.2019.01.07-14.45-6ce9fa39edbc		2019-01-07T14:01:07Z	
1.2019.01.07-14.46-fa6dc2fe3c08		2019-01-07T14:07:33Z	
1.2019.01.07-14.48-ab04c64cb6bd		2019-01-07T14:10:41Z	
1.2019.01.07-14.50-53ddb88419c9		2019-01-07T14:14:44Z	
1.2019.01.07-15.51-a1bba42f33fc		2019-01-07T15:54:52Z	
1.2019.01.08-11.12-8f0e87a6bdb3		2019-01-08T11:51:56Z	
1.2019.01.08-12.37-fc5b8e97668d		2019-01-08T11:56:42Z	
1.2019.01.09-11.55-84c21cab82d3		2019-01-09T11:11:16Z	
1.2019.01.16-07.28-b15ecbd7e114		2019-01-16T06:45:51Z	
1.2019.01.16-10.26-afc54bed6f85		2019-01-16T10:31:21Z	
1.2019.01.16-13.18-afc54bed6f85		2019-01-16T12:42:46Z	
1.2019.01.16-21.19-afc54bed6f85		2019-01-16T20:40:20Z	
1.2019.02.01-15.24-2552a2e49189		2019-02-01T14:52:01Z	
1.2019.02.04-18.50-74f9bede5375		2019-02-04T18:08:04Z	
1.2019.02.06-20.03-9acde4111245		2019-02-06T19:18:28Z	
1.2019.02.21-15.06-0d69fb1f3278		2019-02-21T14:32:21Z	
1.2019.02.28-12.52-e0a79af1ccde		2019-02-28T12:22:43Z	
1.2019.02.28-20.22-e0a79af1ccde		2019-02-28T19:41:32Z	
1.2019.03.03-19.34-397915678050		2019-03-03T18:50:09Z	
1.2019.03.04-09.22-880557851723		2019-03-04T08:48:03Z	
1.2019.03.04-09.26-1e4b0c19c0be		2019-03-04T08:49:42Z	
1.2019.03.05-14.13-d95264192bc7		2019-03-05T13:32:26Z	
1.2019.03.05-14.15-99dc7babdf21		2019-03-05T13:29:01Z	
1.2019.03.26-11.06-58bc24a56f8e		2019-03-26T10:31:17Z	
1.2019.04.01-14.11-bd945ca760ae		2019-04-01T12:26:40Z	
1.2019.04.03-23.09-56488320520a		2019-04-03T21:27:31Z	
1.2019.04.04-09.14-c6cea90b8e95		2019-04-04T07:32:13Z	
1.2019.04.05-09.36-fbdf6a084578		2019-04-05T07:51:24Z	
1.2019.05.23-08.28-c9a2c8477f7d		2019-05-23T06:49:20Z	
1.2019.05.31-14.28-6627afa127a2		2019-05-31T12:47:23Z	
1.2019.06.04-10.12-7ca179183512		2019-06-04T08:41:02Z	
1.2019.06.04-12.36-7ca179183512		2019-06-04T10:52:37Z	
1.2019.06.11-13.36-786a4cec3151		2019-06-11T11:52:58Z	
1.2019.07.10-10.57-b55f47790a9d		2019-07-10T09:17:48Z	
1.2019.07.10-12.21-b55f47790a9d		2019-07-10T10:42:27Z	
1.2019.07.11-06.47-b55f47790a9d		2019-07-11T05:04:36Z	
1.2019.08.12-12.12-4258f3dded02		2019-08-12T10:30:41Z	
1.2019.08.16-13.46-35cbdfd492d4		2019-08-16T12:07:12Z	
1.2019.09.25-00.21-49b69f0625e0		2019-09-25T00:20:58Z	
