1.2018.11.06-01.45-c7f37fed0647		2018-11-06T01:16:23Z	
1.2018.11.07-10.39-84c1211a7d2e		2018-11-07T10:08:27Z	
1.2018.11.20-18.20-f058c54de62c		2018-11-20T17:45:52Z	
1.2018.11.27-14.49-88288e06ce21		2018-11-27T14:06:28Z	
1.2018.12.04-11.46-61d4477c977b		2018-12-04T11:07:22Z	
1.2018.12.04-14.21-97584b2f5307		2018-12-04T13:37:47Z	
1.2018.12.06-09.10-d808330f40d2		2018-12-06T08:24:59Z	
1.2018.12.06-12.56-1b95d786fddc		2018-12-06T12:07:59Z	
1.2018.12.06-13.02-6378e08240a9		2018-12-06T12:21:23Z	
1.2018.12.07-12.38-73cf10f9640d		2018-12-07T11:51:08Z	
1.2019.01.04-15.24-b819e9793a12		2019-01-04T14:40:46Z	
1.2019.01.04-19.15-2a19721005cd		2019-01-04T18:27:44Z	
1.2019.01.07-12.34-f79cb7a9ec30		2019-01-07T11:47:39Z	
1.2019.01.07-12.47-bc696e8da670		2019-01-07T12:03:31Z	
1.2019.01.07-13.09-68c5e29efdaf		2019-01-07T12:20:18Z	
1.2019.01.07-13.22-15d4168c3489		2019-01-07T12:41:33Z	
1.2019.01.07-14.04-8f31edd8597f		2019-01-07T13:36:57Z	
1.2019.01.07-14.45-6ce9fa39edbc		2019-01-07T14:04:33Z	
1.2019.01.07-14.46-fa6dc2fe3c08		2019-01-07T14:08:22Z	
1.2019.01.07-14.48-ab04c64cb6bd		2019-01-07T14:11:56Z	
1.2019.01.07-14.50-53ddb88419c9		2019-01-07T14:12:19Z	
1.2019.01.07-15.51-a1bba42f33fc		2019-01-07T15:47:29Z	
1.2019.01.08-11.12-8f0e87a6bdb3		2019-01-08T11:34:48Z	
1.2019.01.08-12.37-fc5b8e97668d		2019-01-08T11:57:34Z	
1.2019.01.09-11.55-84c21cab82d3		2019-01-09T11:15:20Z	
1.2019.01.16-07.28-b15ecbd7e114		2019-01-16T06:42:31Z	
1.2019.01.16-10.26-afc54bed6f85		2019-01-16T10:24:08Z	
1.2019.01.16-13.18-afc54bed6f85		2019-01-16T12:43:22Z	
1.2019.01.16-21.19-afc54bed6f85		2019-01-16T20:36:58Z	
1.2019.02.01-15.24-2552a2e49189		2019-02-01T14:49:18Z	
1.2019.02.04-18.50-74f9bede5375		2019-02-04T18:06:01Z	
1.2019.02.06-20.03-9acde4111245		2019-02-06T19:21:22Z	
1.2019.02.21-15.06-0d69fb1f3278		2019-02-21T14:33:10Z	
1.2019.02.28-12.52-e0a79af1ccde		2019-02-28T12:20:29Z	
1.2019.02.28-20.22-e0a79af1ccde		2019-02-28T19:42:02Z	
1.2019.03.03-19.34-397915678050		2019-03-03T18:49:45Z	
1.2019.03.04-09.22-880557851723		2019-03-04T08:48:04Z	
1.2019.03.04-09.26-1e4b0c19c0be		2019-03-04T08:48:26Z	
1.2019.03.05-14.13-d95264192bc7		2019-03-05T13:27:38Z	
1.2019.03.05-14.15-99dc7babdf21		2019-03-05T13:29:02Z	
1.2019.03.26-11.06-58bc24a56f8e		2019-03-26T10:28:23Z	
1.2019.04.01-14.11-bd945ca760ae		2019-04-01T12:30:06Z	
1.2019.04.03-23.09-56488320520a		2019-04-03T21:27:38Z	
1.2019.04.04-09.14-c6cea90b8e95		2019-04-04T07:29:36Z	
1.2019.04.05-09.36-fbdf6a084578		2019-04-05T07:54:00Z	
1.2019.05.23-08.28-c9a2c8477f7d		2019-05-23T06:47:33Z	
1.2019.05.31-14.28-6627afa127a2		2019-05-31T12:44:42Z	
1.2019.06.04-10.12-7ca179183512		2019-06-04T08:37:11Z	
1.2019.06.04-12.36-7ca179183512		2019-06-04T10:53:06Z	
1.2019.06.11-13.36-786a4cec3151		2019-06-11T11:49:22Z	
1.2019.07.10-10.57-b55f47790a9d		2019-07-10T09:20:50Z	
1.2019.07.10-12.21-b55f47790a9d		2019-07-10T10:40:32Z	
1.2019.07.11-06.47-b55f47790a9d		2019-07-11T05:04:03Z	
1.2019.08.12-12.12-4258f3dded02		2019-08-12T10:32:49Z	
1.2019.08.16-13.46-35cbdfd492d4		2019-08-16T12:13:28Z	
1.2019.09.25-00.21-49b69f0625e0		2019-09-25T00:23:03Z	
