1.0.0-BETA1		2019-07-03T02:29:39Z	
1.0.0-BETA2		2019-10-09T03:31:35Z	
1.0.0-BETA3		2019-10-26T06:25:42Z	
1.0.0-BETA4		2019-11-14T02:15:16Z	
1.0.2-BETA1		2019-11-21T14:34:36Z	
1.0.3-BETA1		2019-12-02T03:16:16Z	
1.0.4-BETA1		2019-12-02T05:15:27Z	
1.0.5-BETA		2019-12-16T05:56:55Z	
1.1.0.RELEASE		2020-03-28T09:08:21Z	
1.2.0.RELEASE		2020-04-11T12:10:33Z	
1.2.1.RELEASE		2020-04-11T18:17:57Z	
1.2.2.RELEASE		2020-04-11T19:30:52Z	
1.2.3.RELEASE		2020-05-19T02:34:34Z	
1.2.4.RELEASE		2020-06-04T01:41:16Z	
1.2.5.RELEASE		2020-07-06T14:27:31Z	
1.2.6.RELEASE		2020-07-21T16:05:15Z	
1.2.7.RELEASE		2020-07-21T16:34:41Z	
1.2.8.RELEASE		2020-07-23T05:25:45Z	
1.3.0.RELEASE		2020-11-06T17:31:51Z	
1.3.1.RELEASE		2020-11-07T02:14:02Z	
1.4.0.RELEASE		2020-11-25T13:50:02Z	
1.5.0.RELEASE		2021-03-06T05:16:34Z	
1.5.1.RELEASE		2021-03-20T08:54:25Z	
1.5.2.RELEASE		2021-04-07T09:23:19Z	
1.6.0.RELEASE		2021-05-29T02:12:26Z	
1.6.1.RELEASE		2021-05-30T11:47:55Z	
1.6.2.RELEASE		2021-09-06T13:40:37Z	
1.6.3.RELEASE		2021-09-13T12:28:10Z	
1.6.4.RELEASE		2021-10-19T12:41:53Z	
1.6.5.RELEASE		2021-12-21T04:09:05Z	
1.6.6.RELEASE		2021-12-27T16:56:20Z	
1.6.7.RELEASE		2022-01-17T04:11:53Z	
1.7.0		2023-05-30T14:40:17Z	
2.0.0		2023-05-30T14:16:48Z	
2.1.0		2024-02-20T14:00:37Z	
2.2.0		2024-12-19T07:06:38Z	
