4.0.0		2018-06-10T21:36:26Z	
4.0.0-rc.1		2018-04-04T22:26:59Z	
4.0.0-rc.10		2018-05-08T22:34:09Z	
4.0.0-rc.11		2018-05-09T20:04:24Z	
4.0.0-rc.12		2018-05-09T20:46:23Z	
4.0.0-rc.14		2018-05-13T15:19:37Z	
4.0.0-rc.18		2018-05-16T20:46:24Z	
4.0.0-rc.19		2018-05-25T00:24:49Z	
4.0.0-rc.2		2018-04-05T01:38:03Z	
4.0.0-rc.20		2018-05-30T23:27:46Z	
4.0.0-rc.22		2018-06-04T21:44:48Z	
4.0.0-rc.3		2018-04-05T01:52:20Z	
4.0.0-rc.4		2018-04-23T01:12:15Z	
4.0.0-rc.5		2018-04-26T07:44:55Z	
4.0.0-rc.6		2018-05-03T21:58:14Z	
4.0.0-rc.7		2018-05-06T23:32:59Z	
4.0.0-rc.8		2018-05-07T22:47:11Z	
4.0.0-rc.9		2018-05-08T21:05:14Z	
4.1.0-rc.1		2018-07-07T01:37:46Z	
4.1.0-rc.10		2018-08-04T11:20:06Z	
4.1.0-rc.11		2018-08-05T12:26:51Z	
4.1.0-rc.12		2018-08-06T23:31:43Z	
4.1.0-rc.13		2018-08-07T00:10:53Z	
4.1.0-rc.2		2018-07-23T02:22:21Z	
4.1.0-rc.5		2018-07-26T00:31:56Z	
4.1.0-rc.6		2018-07-30T20:48:06Z	
4.1.0-rc.7		2018-07-31T07:07:00Z	
4.1.0-rc.8		2018-08-01T01:29:21Z	
4.1.0-rc.9		2018-08-03T07:07:59Z	
5.0.0		2018-09-25T22:48:49Z	
5.0.0-rc.1		2018-08-15T17:26:32Z	
5.0.0-rc.3		2018-09-01T00:50:04Z	
5.0.0-rc.4		2018-09-09T11:17:29Z	
5.0.0-rc.5		2018-09-12T20:45:07Z	
5.1.0-rc.1		2019-01-17T22:59:40Z	
5.1.0-rc.2		2019-02-10T22:03:16Z	
5.1.0-rc.3		2019-02-18T23:57:33Z	
6.0.0		2019-09-22T17:07:58Z	
6.0.0-rc.1		2019-02-21T23:12:34Z	
6.0.0-rc.2		2019-02-21T23:41:39Z	
6.0.0-rc.3		2019-02-25T23:45:26Z	
6.0.0-rc.4		2019-03-13T23:46:27Z	
6.0.0-rc.5		2019-05-01T22:39:19Z	
6.0.0-rc.6		2019-05-02T20:48:37Z	
6.0.0-rc.7		2019-05-22T22:45:41Z	
7.0.0		2020-12-29T22:20:20Z	
7.0.0-rc.3		2020-03-10T18:07:02Z	
7.0.0-rc.4		2020-04-26T13:55:00Z	
7.0.0-rc.6		2020-09-29T13:58:17Z	
7.0.0-rc.7		2020-09-29T14:26:45Z	
7.0.0-rc.8		2020-11-06T17:53:37Z	
8.0.0-rc.1		2021-03-24T15:50:03Z	
8.0.0-rc.2		2021-03-24T17:49:50Z	
8.0.0-rc.3		2021-07-26T11:07:07Z	
8.0.0-rc.4		2022-05-12T12:25:12Z	
8.0.0-rc.6		2022-06-25T15:18:05Z	
8.1.0		2022-10-04T06:14:31Z	
8.1.0-rc.1		2022-10-02T22:01:31Z	
8.1.0-rc.3		2022-10-10T09:19:12Z	
8.2.0-rc.1		2022-10-19T06:55:21Z	
8.2.0-rc.2		2022-10-23T07:52:14Z	
8.2.0-rc.3		2022-10-23T08:43:44Z	
8.2.0-rc.4		2023-01-04T17:01:27Z	
