1.5.0		2017-01-17T23:58:50Z	
1.6.0		2017-02-11T21:31:56Z	
1.6.1		2017-03-05T21:58:29Z	
2.0.0		2017-08-16T11:38:11Z	
2.0.1		2017-09-04T00:19:38Z	
2.0.2		2017-09-06T01:49:04Z	
3.0.0		2017-11-24T01:18:04Z	
3.0.1		2017-11-25T04:22:47Z	
3.0.2		2017-11-27T01:48:30Z	
3.1.0		2017-12-11T01:46:33Z	
3.3.0		2018-02-11T10:28:07Z	
3.4.0		2018-02-20T22:30:50Z	
3.4.1		2018-02-20T23:12:48Z	
3.5.0		2018-03-02T02:42:56Z	
4.0.0		2018-06-10T21:36:06Z	
4.0.0-rc.1		2018-04-04T22:26:17Z	
4.0.0-rc.10		2018-05-08T22:33:50Z	
4.0.0-rc.11		2018-05-09T20:03:45Z	
4.0.0-rc.12		2018-05-09T20:46:22Z	
4.0.0-rc.14		2018-05-13T15:19:47Z	
4.0.0-rc.18		2018-05-16T20:46:54Z	
4.0.0-rc.19		2018-05-25T00:24:47Z	
4.0.0-rc.2		2018-04-05T01:37:31Z	
4.0.0-rc.20		2018-05-30T23:28:28Z	
4.0.0-rc.22		2018-06-04T21:45:49Z	
4.0.0-rc.3		2018-04-05T01:51:59Z	
4.0.0-rc.4		2018-04-23T01:12:09Z	
4.0.0-rc.5		2018-04-26T07:45:11Z	
4.0.0-rc.6		2018-05-03T21:59:02Z	
4.0.0-rc.7		2018-05-06T23:33:32Z	
4.0.0-rc.8		2018-05-07T22:48:01Z	
4.0.0-rc.9		2018-05-08T21:04:41Z	
4.1.0-rc.1		2018-07-07T01:37:24Z	
4.1.0-rc.10		2018-08-04T11:19:54Z	
4.1.0-rc.11		2018-08-05T12:27:38Z	
4.1.0-rc.12		2018-08-06T23:31:41Z	
4.1.0-rc.13		2018-08-07T00:11:56Z	
4.1.0-rc.2		2018-07-23T02:22:26Z	
4.1.0-rc.5		2018-07-26T00:32:47Z	
4.1.0-rc.6		2018-07-30T20:49:13Z	
4.1.0-rc.7		2018-07-31T07:06:51Z	
4.1.0-rc.8		2018-08-01T01:29:23Z	
4.1.0-rc.9		2018-08-03T07:06:46Z	
5.0.0		2018-09-25T22:49:10Z	
5.0.0-rc.1		2018-08-15T17:24:40Z	
5.0.0-rc.3		2018-09-01T00:49:47Z	
5.0.0-rc.4		2018-09-09T11:17:32Z	
5.0.0-rc.5		2018-09-12T20:45:28Z	
5.1.0-rc.1		2019-01-17T22:59:05Z	
5.1.0-rc.2		2019-02-10T22:03:21Z	
5.1.0-rc.3		2019-02-18T23:56:32Z	
6.0.0		2019-09-22T17:08:47Z	
6.0.0-rc.1		2019-02-21T23:13:07Z	
6.0.0-rc.2		2019-02-21T23:42:50Z	
6.0.0-rc.3		2019-02-25T23:45:22Z	
6.0.0-rc.4		2019-03-13T23:46:39Z	
6.0.0-rc.5		2019-05-01T22:38:11Z	
6.0.0-rc.6		2019-05-02T20:47:29Z	
6.0.0-rc.7		2019-05-22T22:44:22Z	
7.0.0		2020-12-29T22:18:21Z	
7.0.0-rc.3		2020-03-10T18:06:37Z	
7.0.0-rc.4		2020-04-26T13:55:08Z	
7.0.0-rc.6		2020-09-29T13:58:49Z	
7.0.0-rc.7		2020-09-29T14:25:52Z	
7.0.0-rc.8		2020-11-06T17:54:48Z	
8.0.0-rc.1		2021-03-24T15:50:23Z	
8.0.0-rc.2		2021-03-24T17:48:50Z	
8.0.0-rc.3		2021-07-26T11:07:18Z	
8.0.0-rc.4		2022-05-12T12:25:38Z	
8.0.0-rc.6		2022-06-25T15:17:50Z	
8.1.0		2022-10-04T06:14:04Z	
8.1.0-rc.1		2022-10-02T22:02:06Z	
8.1.0-rc.3		2022-10-10T09:19:28Z	
8.2.0-rc.1		2022-10-19T06:55:18Z	
8.2.0-rc.2		2022-10-23T07:52:48Z	
8.2.0-rc.3		2022-10-23T08:44:49Z	
8.2.0-rc.4		2023-01-04T17:01:45Z	
