4.0.0		2018-06-10T21:36:46Z	
4.0.0-rc.1		2018-04-04T22:27:03Z	
4.0.0-rc.10		2018-05-08T22:34:30Z	
4.0.0-rc.11		2018-05-09T20:03:49Z	
4.0.0-rc.12		2018-05-09T20:47:11Z	
4.0.0-rc.14		2018-05-13T15:19:43Z	
4.0.0-rc.18		2018-05-16T20:46:06Z	
4.0.0-rc.19		2018-05-25T00:24:46Z	
4.0.0-rc.2		2018-04-05T01:37:34Z	
4.0.0-rc.20		2018-05-30T23:29:06Z	
4.0.0-rc.22		2018-06-04T21:45:20Z	
4.0.0-rc.3		2018-04-05T01:52:32Z	
4.0.0-rc.4		2018-04-23T01:12:04Z	
4.0.0-rc.5		2018-04-26T07:45:22Z	
4.0.0-rc.6		2018-05-03T21:58:11Z	
4.0.0-rc.7		2018-05-06T23:33:37Z	
4.0.0-rc.8		2018-05-07T22:47:20Z	
4.0.0-rc.9		2018-05-08T21:06:48Z	
4.1.0-rc.1		2018-07-07T01:38:08Z	
4.1.0-rc.10		2018-08-04T11:20:11Z	
4.1.0-rc.11		2018-08-05T12:27:26Z	
4.1.0-rc.12		2018-08-06T23:30:50Z	
4.1.0-rc.13		2018-08-07T00:12:01Z	
4.1.0-rc.2		2018-07-23T02:22:09Z	
4.1.0-rc.5		2018-07-26T00:33:01Z	
4.1.0-rc.6		2018-07-30T20:48:41Z	
4.1.0-rc.7		2018-07-31T07:06:46Z	
4.1.0-rc.8		2018-08-01T01:28:31Z	
4.1.0-rc.9		2018-08-03T07:07:56Z	
5.0.0		2018-09-25T22:47:43Z	
5.0.0-rc.1		2018-08-15T17:26:23Z	
5.0.0-rc.3		2018-09-01T00:50:08Z	
5.0.0-rc.4		2018-09-09T11:18:07Z	
5.0.0-rc.5		2018-09-12T20:45:35Z	
5.1.0-rc.1		2019-01-17T23:00:07Z	
5.1.0-rc.2		2019-02-10T22:04:36Z	
5.1.0-rc.3		2019-02-18T23:56:42Z	
6.0.0		2019-09-22T17:08:23Z	
6.0.0-rc.1		2019-02-21T23:13:28Z	
6.0.0-rc.2		2019-02-21T23:42:04Z	
6.0.0-rc.3		2019-02-25T23:45:09Z	
6.0.0-rc.4		2019-03-13T23:45:51Z	
6.0.0-rc.5		2019-05-01T22:39:21Z	
6.0.0-rc.6		2019-05-02T20:48:02Z	
6.0.0-rc.7		2019-05-22T22:47:05Z	
7.0.0		2020-12-29T22:19:02Z	
7.0.0-rc.3		2020-03-10T18:06:00Z	
7.0.0-rc.4		2020-04-26T13:54:24Z	
7.0.0-rc.6		2020-09-29T13:58:26Z	
7.0.0-rc.7		2020-09-29T14:25:55Z	
7.0.0-rc.8		2020-11-06T17:54:41Z	
8.0.0-rc.1		2021-03-24T15:49:10Z	
8.0.0-rc.2		2021-03-24T17:49:45Z	
8.0.0-rc.3		2021-07-26T11:07:59Z	
8.0.0-rc.4		2022-05-12T12:24:29Z	
8.0.0-rc.6		2022-06-25T15:18:01Z	
8.1.0		2022-10-04T06:14:55Z	
8.1.0-rc.1		2022-10-02T22:02:34Z	
8.1.0-rc.3		2022-10-10T09:18:50Z	
8.2.0-rc.1		2022-10-19T06:55:40Z	
8.2.0-rc.2		2022-10-23T07:53:21Z	
8.2.0-rc.3		2022-10-23T08:44:06Z	
8.2.0-rc.4		2023-01-04T17:02:01Z	
