1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/abubusoft/kripton-android-library/1.0.0/kripton-android-library-1.0.0.jar returned status 404
1.2.67		2016-10-20T19:11:38Z	
1.3.0		2016-11-07T00:25:14Z	
1.4.0		2016-11-09T23:59:01Z	
1.5.0		2017-01-17T23:59:08Z	
1.6.0		2017-02-11T21:31:47Z	
1.6.1		2017-03-05T21:58:18Z	
2.0.0		2017-08-16T11:37:40Z	
2.0.1		2017-09-04T00:19:55Z	
2.0.2		2017-09-06T01:48:04Z	
3.0.0		2017-11-24T01:17:19Z	
3.0.1		2017-11-25T04:23:00Z	
3.0.2		2017-11-27T01:48:32Z	
3.1.0		2017-12-11T01:46:57Z	
3.3.0		2018-02-11T10:27:40Z	
3.4.0		2018-02-20T22:31:12Z	
3.4.1		2018-02-20T23:12:21Z	
3.5.0		2018-03-02T02:42:36Z	
4.0.0		2018-06-10T21:36:37Z	
4.0.0-rc.1		2018-04-04T22:26:39Z	
4.0.0-rc.10		2018-05-08T22:34:29Z	
4.0.0-rc.11		2018-05-09T20:04:11Z	
4.0.0-rc.12		2018-05-09T20:46:33Z	
4.0.0-rc.14		2018-05-13T15:19:45Z	
4.0.0-rc.18		2018-05-16T20:46:21Z	
4.0.0-rc.19		2018-05-25T00:24:03Z	
4.0.0-rc.2		2018-04-05T01:37:00Z	
4.0.0-rc.20		2018-05-30T23:28:39Z	
4.0.0-rc.22		2018-06-04T21:45:47Z	
4.0.0-rc.3		2018-04-05T01:51:56Z	
4.0.0-rc.4		2018-04-23T01:12:28Z	
4.0.0-rc.5		2018-04-26T07:44:41Z	
4.0.0-rc.6		2018-05-03T21:58:59Z	
4.0.0-rc.7		2018-05-06T23:32:48Z	
4.0.0-rc.8		2018-05-07T22:47:44Z	
4.0.0-rc.9		2018-05-08T21:04:50Z	
4.1.0-rc.1		2018-07-07T01:38:13Z	
4.1.0-rc.10		2018-08-04T11:20:20Z	
4.1.0-rc.11		2018-08-05T12:28:10Z	
4.1.0-rc.12		2018-08-06T23:31:59Z	
4.1.0-rc.13		2018-08-07T00:12:10Z	
4.1.0-rc.2		2018-07-23T02:22:24Z	
4.1.0-rc.5		2018-07-26T00:32:54Z	
4.1.0-rc.6		2018-07-30T20:48:24Z	
4.1.0-rc.7		2018-07-31T07:06:25Z	
4.1.0-rc.8		2018-08-01T01:28:07Z	
4.1.0-rc.9		2018-08-03T07:07:25Z	
5.0.0		2018-09-25T22:48:10Z	
5.0.0-rc.1		2018-08-15T17:26:16Z	
5.0.0-rc.3		2018-09-01T00:49:43Z	
5.0.0-rc.4		2018-09-09T11:17:59Z	
5.0.0-rc.5		2018-09-12T20:44:45Z	
5.1.0-rc.1		2019-01-17T23:01:11Z	
5.1.0-rc.2		2019-02-10T22:03:29Z	
5.1.0-rc.3		2019-02-18T23:56:55Z	
6.0.0		2019-09-22T17:09:29Z	
6.0.0-rc.1		2019-02-21T23:12:15Z	
6.0.0-rc.2		2019-02-21T23:42:27Z	
6.0.0-rc.3		2019-02-25T23:45:16Z	
6.0.0-rc.4		2019-03-13T23:46:00Z	
6.0.0-rc.5		2019-05-01T22:39:17Z	
6.0.0-rc.6		2019-05-02T20:47:31Z	
6.0.0-rc.7		2019-05-22T22:46:24Z	
7.0.0		2020-12-29T22:18:25Z	
7.0.0-rc.3		2020-03-10T18:06:25Z	
7.0.0-rc.4		2020-04-26T13:55:48Z	
7.0.0-rc.6		2020-09-29T13:58:44Z	
7.0.0-rc.7		2020-09-29T14:26:34Z	
7.0.0-rc.8		2020-11-06T17:53:28Z	
8.0.0-rc.1		2021-03-24T15:49:46Z	
8.0.0-rc.2		2021-03-24T17:50:03Z	
8.0.0-rc.3		2021-07-26T11:07:19Z	
8.0.0-rc.4		2022-05-12T12:25:42Z	
8.0.0-rc.6		2022-06-25T15:18:33Z	
8.1.0		2022-10-04T06:14:50Z	
8.1.0-rc.1		2022-10-02T22:01:40Z	
8.1.0-rc.3		2022-10-10T09:19:19Z	
8.2.0-rc.1		2022-10-19T06:56:47Z	
8.2.0-rc.2		2022-10-23T07:52:31Z	
8.2.0-rc.3		2022-10-23T08:43:36Z	
8.2.0-rc.4		2023-01-04T17:01:54Z	
