1.5.0		2017-01-17T23:59:10Z	
1.6.0		2017-02-11T21:31:49Z	
1.6.1		2017-03-05T21:58:24Z	
2.0.0		2017-08-16T11:37:24Z	
2.0.1		2017-09-04T00:19:11Z	
2.0.2		2017-09-06T01:49:10Z	
3.0.0		2017-11-24T01:17:22Z	
3.0.1		2017-11-25T04:22:42Z	
3.0.2		2017-11-27T01:48:48Z	
3.1.0		2017-12-11T01:47:23Z	
3.3.0		2018-02-11T10:27:59Z	
3.4.0		2018-02-20T22:31:05Z	
3.4.1		2018-02-20T23:12:39Z	
3.5.0		2018-03-02T02:42:44Z	
4.0.0		2018-06-10T21:35:42Z	
4.0.0-rc.1		2018-04-04T22:26:02Z	
4.0.0-rc.10		2018-05-08T22:34:01Z	
4.0.0-rc.11		2018-05-09T20:03:41Z	
4.0.0-rc.12		2018-05-09T20:46:03Z	
4.0.0-rc.14		2018-05-13T15:19:09Z	
4.0.0-rc.18		2018-05-16T20:46:58Z	
4.0.0-rc.19		2018-05-25T00:24:53Z	
4.0.0-rc.2		2018-04-05T01:37:47Z	
4.0.0-rc.20		2018-05-30T23:29:02Z	
4.0.0-rc.22		2018-06-04T21:46:08Z	
4.0.0-rc.3		2018-04-05T01:51:26Z	
4.0.0-rc.4		2018-04-23T01:12:10Z	
4.0.0-rc.5		2018-04-26T07:44:14Z	
4.0.0-rc.6		2018-05-03T21:58:22Z	
4.0.0-rc.7		2018-05-06T23:33:42Z	
4.0.0-rc.8		2018-05-07T22:47:27Z	
4.0.0-rc.9		2018-05-08T21:06:55Z	
4.1.0-rc.1		2018-07-07T01:38:01Z	
4.1.0-rc.10		2018-08-04T11:19:49Z	
4.1.0-rc.11		2018-08-05T12:27:21Z	
4.1.0-rc.12		2018-08-06T23:31:12Z	
4.1.0-rc.13		2018-08-07T00:11:20Z	
4.1.0-rc.2		2018-07-23T02:22:03Z	
4.1.0-rc.5		2018-07-26T00:32:33Z	
4.1.0-rc.6		2018-07-30T20:48:12Z	
4.1.0-rc.7		2018-07-31T07:06:19Z	
4.1.0-rc.8		2018-08-01T01:29:29Z	
4.1.0-rc.9		2018-08-03T07:07:30Z	
5.0.0		2018-09-25T22:49:13Z	
5.0.0-rc.1		2018-08-15T17:26:38Z	
5.0.0-rc.3		2018-09-01T00:50:29Z	
5.0.0-rc.4		2018-09-09T11:17:00Z	
5.0.0-rc.5		2018-09-12T20:45:57Z	
5.1.0-rc.1		2019-01-17T22:59:43Z	
5.1.0-rc.2		2019-02-10T22:04:29Z	
5.1.0-rc.3		2019-02-18T23:56:18Z	
6.0.0		2019-09-22T17:09:33Z	
6.0.0-rc.1		2019-02-21T23:12:22Z	
6.0.0-rc.2		2019-02-21T23:42:36Z	
6.0.0-rc.3		2019-02-25T23:43:42Z	
6.0.0-rc.4		2019-03-13T23:46:05Z	
6.0.0-rc.5		2019-05-01T22:39:31Z	
6.0.0-rc.6		2019-05-02T20:48:21Z	
6.0.0-rc.7		2019-05-22T22:47:07Z	
7.0.0		2020-12-29T22:18:56Z	
7.0.0-rc.3		2020-03-10T18:06:57Z	
7.0.0-rc.4		2020-04-26T13:54:21Z	
7.0.0-rc.6		2020-09-29T13:58:59Z	
7.0.0-rc.7		2020-09-29T14:26:18Z	
7.0.0-rc.8		2020-11-06T17:54:19Z	
8.0.0-rc.1		2021-03-24T15:49:26Z	
8.0.0-rc.2		2021-03-24T17:49:37Z	
8.0.0-rc.3		2021-07-26T11:08:24Z	
8.0.0-rc.4		2022-05-12T12:24:39Z	
8.0.0-rc.6		2022-06-25T15:18:39Z	
8.1.0		2022-10-04T06:14:19Z	
8.1.0-rc.1		2022-10-02T22:02:04Z	
8.1.0-rc.3		2022-10-10T09:18:19Z	
8.2.0-rc.1		2022-10-19T06:55:43Z	
8.2.0-rc.2		2022-10-23T07:53:17Z	
8.2.0-rc.3		2022-10-23T08:43:59Z	
8.2.0-rc.4		2023-01-04T17:02:21Z	
