1.0.0		2015-12-22T12:35:07Z	
1.0.1		2015-12-30T10:11:49Z	
1.0.2		2016-01-24T04:30:42Z	
1.0.3		2016-01-28T04:15:21Z	
1.0.4		2016-02-02T15:11:03Z	
1.0.5		2016-03-03T14:23:47Z	
1.0.6		2016-03-15T05:32:37Z	
1.0.7		2016-03-21T02:28:00Z	
1.0.8		2016-03-30T02:53:27Z	
1.0.9		2016-04-14T07:31:42Z	
1.1.0		2016-04-25T13:33:34Z	
1.1.1		2016-05-09T02:14:54Z	
1.1.2		2016-05-16T01:29:08Z	
1.1.3		2016-05-31T01:47:57Z	
1.2.0		2016-07-06T02:13:57Z	
1.2.1		2016-07-15T08:24:31Z	
1.2.10		2017-08-24T12:57:08Z	
1.2.2		2016-07-18T02:09:30Z	
1.2.3		2016-08-18T10:06:41Z	
1.2.4		2016-09-12T03:08:17Z	
1.2.5		2016-11-03T02:43:55Z	
1.2.6		2017-02-08T02:59:43Z	
1.2.7		2017-03-23T09:03:53Z	
1.2.8		2017-03-23T09:02:53Z	
1.2.9		2017-07-29T04:01:39Z	
1.3.0		2017-09-15T14:59:20Z	
1.3.2		2020-07-04T05:12:20Z	
1.3.21		2020-07-04T07:33:16Z	
