4.0.0		2026-01-29T10:37:59Z	
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nagaratnam789/sample/5.0.0/sample-5.0.0.jar returned status 404
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nagaratnam789/sample/6.0.0/sample-6.0.0.jar returned status 404
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nagaratnam789/sample/7.0.0/sample-7.0.0.jar returned status 404
8.0.0		2026-02-03T06:06:35Z	
9.0.0		2026-02-09T05:54:41Z	
9.1.0		2026-02-18T08:18:29Z	
9.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nagaratnam789/sample/9.2.0/sample-9.2.0.jar returned status 404
9.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nagaratnam789/sample/9.2.1/sample-9.2.1.jar returned status 404
9.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nagaratnam789/sample/9.2.2/sample-9.2.2.jar returned status 404
9.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nagaratnam789/sample/9.2.3/sample-9.2.3.jar returned status 404
9.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nagaratnam789/sample/9.2.7/sample-9.2.7.jar returned status 404
9.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nagaratnam789/sample/9.3.0/sample-9.3.0.jar returned status 404
9.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nagaratnam789/sample/9.3.1/sample-9.3.1.jar returned status 404
9.3.4		2026-06-09T05:39:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nagaratnam789/sample/9.3.4/sample-9.3.4.jar returned status 404
