1.0.0		2026-02-03T08:01:26Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nagaratnam789/test_publish/2.0.0/test_publish-2.0.0.jar returned status 404
3.0.0		2026-02-09T07:05:00Z	
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nagaratnam789/test_publish/4.0.0/test_publish-4.0.0.jar returned status 404
5.0.0		2026-02-18T07:23:04Z	
6.0.0		2026-02-18T08:15:02Z	
6.0.1		2026-02-19T07:39:30Z	
6.0.2		2026-02-19T09:40:59Z	
6.0.3		2026-02-25T07:11:40Z	
6.0.4		2026-02-25T08:29:44Z	
6.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nagaratnam789/test_publish/6.0.5/test_publish-6.0.5.jar returned status 404
6.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nagaratnam789/test_publish/6.0.6/test_publish-6.0.6.jar returned status 404
6.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nagaratnam789/test_publish/6.0.7/test_publish-6.0.7.jar returned status 404
6.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nagaratnam789/test_publish/6.0.8/test_publish-6.0.8.jar returned status 404
6.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nagaratnam789/test_publish/6.0.9/test_publish-6.0.9.jar returned status 404
6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nagaratnam789/test_publish/6.1.0/test_publish-6.1.0.jar returned status 404
6.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nagaratnam789/test_publish/6.1.2/test_publish-6.1.2.jar returned status 404
6.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nagaratnam789/test_publish/6.1.3/test_publish-6.1.3.jar returned status 404
6.1.5		2026-06-09T05:41:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nagaratnam789/test_publish/6.1.5/test_publish-6.1.5.jar returned status 404
6.1.6		2026-06-11T09:32:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nagaratnam789/test_publish/6.1.6/test_publish-6.1.6.jar returned status 404
6.1.7		2026-06-11T09:53:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nagaratnam789/test_publish/6.1.7/test_publish-6.1.7.jar returned status 404
6.1.8		2026-06-11T11:21:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nagaratnam789/test_publish/6.1.8/test_publish-6.1.8.jar returned status 404
6.1.9		2026-06-11T12:12:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nagaratnam789/test_publish/6.1.9/test_publish-6.1.9.jar returned status 404
6.2.0		2026-06-11T12:24:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nagaratnam789/test_publish/6.2.0/test_publish-6.2.0.jar returned status 404
