1.0		2018-05-15T12:24:11Z	
1.1		2018-05-15T15:17:22Z	
1.2		2018-05-16T11:31:11Z	
1.2.1		2018-05-16T13:53:51Z	
1.2.10		2018-05-22T07:41:37Z	
1.2.11		2018-05-22T09:42:55Z	
1.2.12		2018-05-22T11:15:01Z	
1.2.13		2018-05-22T12:21:28Z	
1.2.14		2018-05-22T12:30:47Z	
1.2.15		2018-05-22T13:16:39Z	
1.2.16		2018-05-22T13:50:18Z	
1.2.17		2018-05-22T17:37:41Z	
1.2.18		2018-05-23T08:22:24Z	
1.2.19		2018-05-23T09:57:02Z	
1.2.2		2018-05-16T14:17:41Z	
1.2.20		2018-05-24T13:27:44Z	
1.2.3		2018-05-16T16:14:29Z	
1.2.4		2018-05-17T09:36:51Z	
1.2.5		2018-05-17T11:22:44Z	
1.2.6		2018-05-18T11:02:32Z	
1.2.7		2018-05-21T05:24:20Z	
1.2.8		2018-05-21T07:54:25Z	
1.2.9		2018-05-21T13:03:22Z	
