0.1.0	automatic	org.springframework.experimental	spring-modulith-moments	2022-11-24T22:32:56Z	
0.2.0	automatic	org.springframework.experimental	spring-modulith-moments	2022-12-23T16:35:22Z	
0.3.0	automatic	org.springframework.experimental	spring-modulith-moments	2023-01-20T09:20:42Z	
0.4.0	automatic	org.springframework.experimental	spring-modulith-moments	2023-02-23T22:31:39Z	
0.4.1	automatic	org.springframework.experimental	spring-modulith-moments	2023-02-24T15:50:41Z	
0.5	automatic	org.springframework.experimental	spring-modulith-moments	2023-03-08T10:02:01Z	
0.5.0	automatic	org.springframework.experimental	spring-modulith-moments	2023-03-08T10:37:57Z	
0.5.1	automatic	org.springframework.experimental	spring-modulith-moments	2023-03-24T09:56:35Z	
0.6.0	automatic	org.springframework.experimental	spring-modulith-moments	2023-05-02T10:32:48Z	
1.0.0	automatic	org.springframework.modulith	spring-modulith-moments	2023-08-21T14:04:55Z	
1.0.1	automatic	org.springframework.modulith	spring-modulith-moments	2023-09-21T21:13:50Z	
1.0.2	automatic	org.springframework.modulith	spring-modulith-moments	2023-10-23T06:54:19Z	
1.0.3	automatic	org.springframework.modulith	spring-modulith-moments	2023-11-24T17:01:35Z	
1.1.0	automatic	org.springframework.modulith	spring-modulith-moments	2023-11-24T17:25:03Z	
1.0.4	automatic	org.springframework.modulith	spring-modulith-moments	2023-12-21T21:46:19Z	
1.1.1	automatic	org.springframework.modulith	spring-modulith-moments	2023-12-21T22:31:31Z	
1.0.5	automatic	org.springframework.modulith	spring-modulith-moments	2024-01-19T12:10:22Z	
1.1.2	automatic	org.springframework.modulith	spring-modulith-moments	2024-01-19T20:49:18Z	
1.0.6	automatic	org.springframework.modulith	spring-modulith-moments	2024-02-23T15:08:06Z	
1.1.3	automatic	org.springframework.modulith	spring-modulith-moments	2024-02-23T15:39:06Z	
1.0.7	automatic	org.springframework.modulith	spring-modulith-moments	2024-04-29T10:52:11Z	
1.1.4	automatic	org.springframework.modulith	spring-modulith-moments	2024-04-29T11:57:24Z	
1.0.8	automatic	org.springframework.modulith	spring-modulith-moments	2024-05-24T10:39:07Z	
1.1.5	automatic	org.springframework.modulith	spring-modulith-moments	2024-05-24T10:48:47Z	
1.2.0	automatic	org.springframework.modulith	spring-modulith-moments	2024-05-24T11:00:10Z	
1.1.6	automatic	org.springframework.modulith	spring-modulith-moments	2024-06-21T11:25:49Z	
1.2.1	automatic	org.springframework.modulith	spring-modulith-moments	2024-06-21T12:00:40Z	
1.1.7	automatic	org.springframework.modulith	spring-modulith-moments	2024-07-18T22:50:28Z	
1.2.2	automatic	org.springframework.modulith	spring-modulith-moments	2024-07-18T23:25:12Z	
1.1.8	automatic	org.springframework.modulith	spring-modulith-moments	2024-08-23T09:54:50Z	
1.2.3	automatic	org.springframework.modulith	spring-modulith-moments	2024-08-23T10:26:51Z	
