1.0.1		2011-11-07T23:35:52Z	
1.0.1	bin	2011-11-07T23:41:17Z	
1.0.2		2011-11-11T01:15:52Z	
1.0.2	bin	2011-11-11T01:21:26Z	
1.0.3		2011-11-16T20:46:41Z	
1.0.3	bin	2011-11-16T20:52:19Z	
1.0.4		2011-11-23T16:27:42Z	
1.0.4	bin	2011-11-23T16:33:29Z	
1.0.5		2011-12-09T21:32:22Z	
1.0.5	bin	2011-12-09T21:38:54Z	
1.0.6		2012-03-09T19:41:21Z	
1.0.6	bin	2012-03-09T19:42:25Z	
1.0.7		2012-04-19T21:23:10Z	
1.0.7	bin	2012-04-19T21:29:08Z	
1.0.8		2012-05-01T22:27:16Z	
1.0.8	bin	2012-05-01T22:31:09Z	
1.0.9		2012-08-16T20:32:08Z	
1.0.9	bin	2012-08-16T20:32:36Z	
1.1.0		2012-08-17T21:08:55Z	
1.1.0	bin	2012-08-17T21:09:23Z	
1.1.1		2012-08-17T23:01:56Z	
1.1.1	bin	2012-08-17T23:02:25Z	
1.2.0		2013-01-19T07:12:38Z	
1.2.0	bin	2013-01-19T07:13:08Z	
1.2.1		2013-01-23T04:43:37Z	
1.2.1	bin	2013-01-23T04:44:06Z	
1.2.2		2013-01-24T20:20:34Z	
1.2.2	bin	2013-01-24T20:21:02Z	
1.2.3		2013-01-25T18:18:17Z	
1.2.3	bin	2013-01-25T18:18:46Z	
1.2.4		2013-02-19T21:22:57Z	
1.2.4	bin	2013-02-19T21:23:51Z	
1.3.0		2013-05-17T21:50:48Z	
1.3.1		2013-05-22T22:12:21Z	
1.3.3		2013-07-24T22:59:11Z	
1.3.4		2013-08-09T16:58:12Z	
1.3.5		2013-08-28T16:08:25Z	
1.3.6		2013-10-18T15:12:30Z	
