1.24.1		2022-11-01T04:28:40Z	
1.24.2		2022-11-15T08:25:44Z	
1.25.0		2023-01-30T23:19:19Z	
1.25.1-beta.1		2023-02-04T18:09:22Z	
1.26.0		2023-03-04T04:41:35Z	
1.27.0		2023-04-04T06:43:49Z	
1.28.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/cognitiveservices/speech/client-sdk-embedded/1.28.0/client-sdk-embedded-1.28.0.jar returned status 404
1.28.1		2023-05-02T19:50:52Z	
1.29.0		2023-06-03T15:48:57Z	
1.30.0		2023-07-01T01:33:17Z	
1.31.0		2023-08-04T20:34:37Z	
1.32.1		2023-09-07T15:53:38Z	
1.33.0		2023-11-02T17:28:13Z	
1.34.0		2023-12-13T23:40:50Z	
1.34.1		2024-01-16T07:12:09Z	
1.35.0		2024-02-05T04:12:27Z	
1.36.0		2024-03-06T06:30:01Z	
1.37.0		2024-04-08T17:25:57Z	
1.38.0		2024-06-11T03:49:14Z	
1.40.0		2024-08-15T03:29:45Z	
1.41.1		2024-10-10T22:51:10Z	
1.42.0		2024-12-17T07:51:54Z	
1.43.0		2025-03-18T21:11:00Z	
1.44.0		2025-05-19T15:49:46Z	
1.45.0		2025-07-14T20:51:20Z	
1.46.0		2025-09-11T14:13:30Z	
1.47.0		2025-11-11T21:24:46Z	
1.48.1		2026-02-06T17:59:35Z	
1.48.2		2026-02-21T01:22:25Z	
1.49.0		2026-04-07T18:30:17Z	
1.49.1		2026-04-15T20:49:33Z	
1.50.0		2026-05-12T23:16:19Z	
1.51.0		2026-07-21T21:57:43Z	
