1.7		2009-08-18T12:58:59Z	
1.7-RC2		2009-07-28T12:40:55Z	
1.7-RC3		2009-08-10T17:41:40Z	
1.7-RC4		2009-08-13T23:15:27Z	
1.7.1		2009-10-19T14:46:21Z	
1.8		2009-12-16T09:26:53Z	
1.8.1		2010-03-04T16:22:48Z	
1.8.2		2010-03-09T17:00:22Z	
1.8.3		2010-04-07T20:48:43Z	
1.8.4		2010-05-25T16:41:08Z	
1.8.5		2010-06-25T10:39:22Z	
1.9		2010-09-12T18:13:32Z	
1.9.1		2011-01-03T12:39:31Z	
1.9.1-RC2		2010-12-24T19:12:56Z	
1.9.2		2011-02-11T20:02:28Z	
1.9.2.1		2011-02-16T06:36:01Z	
1.9.2.2		2011-03-15T16:31:20Z	
1.9.2.3		2011-04-25T12:03:13Z	
1.9.3		2011-05-06T09:48:57Z	
1.9.3-RC		2011-04-25T13:59:50Z	
1.9.3.1		2011-05-31T20:24:50Z	
1.9.3.2		2011-08-12T11:08:25Z	
1.9.3.3		2011-08-12T23:29:19Z	
1.9.3.4		2011-08-15T14:13:03Z	
1.9.4		2011-09-06T15:14:28Z	
1.9.4-RC		2011-08-15T09:23:50Z	
1.9.4-RC1		2011-08-15T14:34:04Z	
1.9.4.1		2011-09-18T21:41:09Z	
1.9.4.2		2011-09-19T12:32:22Z	
1.9.4.3		2011-09-28T12:13:35Z	
1.9.4.4		2011-10-11T07:59:48Z	
1.9.4.5		2011-12-23T12:41:20Z	
1.9.4.6		2012-01-05T15:28:05Z	
1.9.4.8		2012-02-09T12:01:03Z	
2.0		2012-03-02T14:52:02Z	
2.0-RC1		2012-02-14T11:36:06Z	
2.0-RC2		2012-02-20T14:14:06Z	
2.0.1		2012-03-08T14:04:16Z	
2.0.2		2012-03-21T14:14:57Z	
2.0.3		2012-04-18T08:52:12Z	
2.0.4		2012-05-27T14:21:28Z	
2.1		2012-05-02T11:36:04Z	
2.1.1		2012-05-27T12:26:10Z	
2.1.2		2012-05-30T13:56:59Z	
2.1.3		2012-07-23T10:33:32Z	
2.2		2012-07-23T10:41:27Z	
2.3		2012-08-28T12:42:01Z	
2.3.1		2012-08-31T12:08:45Z	
2.4		2012-10-17T14:49:25Z	
2.4.1		2012-12-13T12:02:45Z	
2.5		2013-01-16T08:20:31Z	
2.5.1		2013-04-26T21:45:14Z	
2.6		2013-06-03T09:49:24Z	
2.6.1		2013-08-01T14:36:37Z	
2.6.10		2015-06-17T12:35:17Z	
2.6.2		2013-08-29T12:10:04Z	
2.6.3		2013-09-11T12:59:43Z	
2.6.4		2013-10-21T11:11:55Z	
2.6.5		2013-11-18T15:15:10Z	
2.6.6		2014-01-23T14:53:57Z	
2.6.7		2014-02-10T12:15:09Z	
2.6.8		2014-04-11T09:21:15Z	
2.6.9		2014-06-03T09:55:13Z	
3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hazelcast/hazelcast-hibernate/3.0/hazelcast-hibernate-3.0.jar returned status 404
3.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hazelcast/hazelcast-hibernate/3.0-RC1/hazelcast-hibernate-3.0-RC1.jar returned status 404
3.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hazelcast/hazelcast-hibernate/3.0-RC2/hazelcast-hibernate-3.0-RC2.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hazelcast/hazelcast-hibernate/3.0.1/hazelcast-hibernate-3.0.1.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hazelcast/hazelcast-hibernate/3.0.2/hazelcast-hibernate-3.0.2.jar returned status 404
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hazelcast/hazelcast-hibernate/3.0.3/hazelcast-hibernate-3.0.3.jar returned status 404
