5.2.0		2022-10-24T10:00:08Z	
5.2.0	jar-with-dependencies	2022-10-24T10:00:04Z	
5.2.0	jar-with-dependencies-sources	2022-10-24T09:58:48Z	
5.2.1		2022-11-14T09:09:35Z	
5.2.1	jar-with-dependencies	2022-11-14T09:09:12Z	
5.2.1	jar-with-dependencies-sources	2022-11-14T09:08:47Z	
5.2.2		2023-02-15T09:06:26Z	
5.2.2	jar-with-dependencies	2023-02-15T09:06:53Z	
5.2.2	jar-with-dependencies-sources	2023-02-15T09:06:45Z	
5.2.3		2023-03-23T12:58:09Z	
5.2.3	jar-with-dependencies	2023-03-23T12:58:49Z	
5.2.3	jar-with-dependencies-sources	2023-03-23T12:58:39Z	
5.2.4		2023-06-13T12:15:56Z	
5.2.4	jar-with-dependencies	2023-06-13T12:15:56Z	
5.2.4	jar-with-dependencies-sources	2023-06-13T12:15:53Z	
5.2.5		2024-02-23T13:37:53Z	
5.2.5	jar-with-dependencies	2024-02-23T13:37:45Z	
5.2.5	jar-with-dependencies-sources	2024-02-23T13:37:45Z	
5.3.0		2023-05-18T11:43:36Z	
5.3.0-BETA-1		2023-03-16T10:12:08Z	
5.3.0-BETA-1	jar-with-dependencies	2023-03-16T10:11:34Z	
5.3.0-BETA-1	jar-with-dependencies-sources	2023-03-16T10:11:31Z	
5.3.0-BETA-2		2023-04-12T10:32:36Z	
5.3.0-BETA-2	jar-with-dependencies	2023-04-12T10:33:03Z	
5.3.0-BETA-2	jar-with-dependencies-sources	2023-04-12T10:32:18Z	
5.3.1		2023-06-09T08:56:13Z	
5.3.2		2023-08-21T15:15:19Z	
5.3.4		2023-10-20T17:03:08Z	
5.3.5		2023-10-24T14:31:24Z	
5.3.6		2023-11-09T13:33:19Z	
5.3.7		2024-04-04T17:05:24Z	
5.3.8		2024-07-17T13:25:33Z	
5.4.0		2024-04-15T09:00:24Z	
5.4.0-BETA-2		2024-02-13T20:55:40Z	
5.5.0		2024-07-25T14:00:38Z	
5.6.0		2025-10-15T08:13:35Z	
5.6.0-BETA-1		2025-11-20T21:59:53Z	
5.7.0		2026-05-12T11:28:21Z	
